,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22796608860818135,0.016666666666666666,0.013828878216511986,0.0129841818902461,0.003963535473642489,0.015093863726443987,0.011494252873563218,0.0,0.0010822510822510823,0.0073410339165392675,0.0017835909631391202,0.0,0.0,0.01644867221561633,0.0,0.028863546283284688,0.0017835909631391202,0.0,0.013797993524509576,0.002179944510503369,0.015259611573523584,0.03170828378913991,0.0009908838684106222,0.04485126447076507,0.00367965367965368,0.0005945303210463733,0.01406926406926407,0.007134363852556481,0.0045580657946888625,0.00670995670995671,0.08509556238450411,0.016845025762980578,0.0021645021645021645,0.00905153110860602,0.0015151515151515152,0.021204914783987318,0.01277056277056277,0.0,0.0,0.009917331974406885,0.003896103896103896,0.008125247720967102,0.0,0.0,0.016666666666666666,0.012337662337662338,0.0,0.017119127404501958,0.02142857142857143,0.006420412722434126,0.0,0.018430439952437573,0.001948051948051948,0.011688311688311689,0.02780111287840182,0.004359889021006738,0.0,0.002576298057867618,0.0,0.007927070947284977,0.013112095989622744,0.0089179548156956,0.004329004329004329,0.014506282461098157,0.005390150871720432,0.014972898682767886,0.08335984269396873,0.03128825197790715
bankssts-rh,0.02043524416135881,0.2843035760811118,0.00291932059447983,0.0,0.005548302872062663,0.001326963906581741,0.0,0.005711488250652741,0.00869178682099638,0.02292252193821268,0.0070169712793733685,0.008939163382171149,0.008648825065274151,0.0019582245430809398,0.002653927813163482,0.0063642297650130545,0.008386896941677338,0.014100117521189847,0.01592356687898089,0.01592356687898089,0.01054780396135105,0.010280678851174934,0.0,0.019915545503428625,0.0022845953002610967,0.0,0.007996083550913838,0.015992167101827676,0.0,0.022689696939459957,0.03383965841246612,0.0,0.00875796178343949,0.009554140127388535,0.012527509382293106,0.01472791349996951,0.0063642297650130545,0.008426394039680032,0.0006527415143603133,0.0,0.015127388535031847,0.0,0.0021214099216710185,0.009301566579634464,0.005221932114882507,0.016178565687138637,0.0,0.0008159268929503916,0.0,0.0015923566878980893,0.006690600522193211,0.01468668407310705,0.009138381201044387,0.01167728237791932,0.013535031847133758,0.0,0.0021231422505307855,0.01174934725848564,0.013121005249649377,0.02823107049608355,0.017222120592262448,0.0387438814144673,0.018168665081239294,0.02466247304496294,0.007506527415143603,0.025284379105619398,0.03336811849683746,0.04740032872672443
caudalanteriorcingulate-lh,0.009729964203510456,0.0017862942513803184,0.1950187631500911,0.10266752686501829,0.014615134784020786,0.0,0.002717391304347826,0.006230407246847508,0.010077603188499935,0.014869752319358347,0.010455425604021632,0.0012228260869565218,0.0,0.001358695652173913,0.002193902947032492,0.004546930821695355,0.013153621305618708,0.018521903285934168,0.04253489628196619,0.0006495615459564793,0.00824192990383665,0.013043478260869565,0.0,0.0,0.038630996088509825,0.01358695652173913,0.000974342318934719,0.0022734654108476776,0.0006793478260869565,0.003748040724684751,0.010873227826651791,0.002717391304347826,0.013143427778640722,0.005570652173913043,0.005846053913608314,0.005915422850445514,0.005282585749184518,0.012533448889390966,0.032145177005521275,0.007602164734456416,0.005521273140630075,0.004891304347826087,0.0006793478260869565,0.021633841450499174,0.019021739130434784,0.017700552127314063,0.018475789711509948,0.01576086956521739,0.03029891304347826,0.027931146476128613,0.004175639323891156,0.007065217391304348,0.06191565937557367,0.02806948719940127,0.005034101981162715,0.0,0.034498999180987616,0.0035725885027606367,0.0,0.002923026956804157,0.01136732705423839,0.009501073188641145,0.004347826086956522,0.00016239038648911984,0.0,0.0,0.007572378454325938,0.022720797972238305
caudalanteriorcingulate-rh,0.010666529260709583,0.0,0.10928309160268701,0.19986992802056858,0.011561643518922152,0.0018219677251431546,0.0009109838625715773,0.01642264047881535,0.016053084414344006,0.021248273690723355,0.002082248828735034,0.002342529932326913,0.0026028110359187923,0.0011712649661634565,0.003399523951053438,0.0,0.012316184429880545,0.015877147319104633,0.03449811984372554,0.0,0.001691827173347215,0.0035137948984903696,0.0026028110359187923,0.0,0.036098794752529195,0.011972930765226444,0.0022123893805309734,0.0032535137948984903,0.0018219677251431546,0.0019960925507489374,0.011102747459540836,0.0013014055179593961,0.007287870900572618,0.008068714211348256,0.0026028110359187923,0.0020700037636432068,0.009129332769341962,0.005856324830817283,0.026642077922892138,0.011081441046281056,0.00978547233722243,0.0001301405517959396,0.0005205622071837585,0.006116605934409162,0.02319675742839527,0.034217413971560494,0.010411244143675169,0.006507027589796981,0.03162415408641333,0.04177643959352653,0.005872194435176291,0.005856324830817283,0.0724528746220928,0.04659663599653377,0.005335762623633524,0.0,0.01572251663712504,0.009233170921320658,0.002993232691306611,0.0074955472045300075,0.0035137948984903696,0.01002082248828735,0.00740395411764314,0.005269100489273617,0.0014315460697553357,0.0,0.003643935450286309,0.020437944263206595
caudalmiddlefrontal-lh,0.004549214226633582,0.007444168734491315,0.019282511210762333,0.01710285712166227,0.22461230606030258,0.0,0.0,0.00641025641025641,0.004260089686098654,0.021712158808933003,0.0,0.004962779156327543,0.026905829596412557,0.010084864265393702,0.0033085194375516956,0.008271298593879239,0.004638789052213036,0.022529088636422646,0.01210762331838565,0.0,0.024379930788147194,0.010480996413297874,0.0010339123242349049,0.005169561621174525,0.008520179372197309,0.0,0.020625391773952458,0.020264681555004136,0.0011210762331838565,0.0,0.014681555004135649,0.010132340777502068,0.01634545838943351,0.0019133405289921998,0.03789237668161435,0.006617038875103391,0.0,0.013894112541588313,0.009192825112107623,0.0,0.019756163601093446,0.005605381165919282,0.0,0.025857451772394634,0.008064516129032258,0.0,0.023034639308326565,0.00041356492969396195,0.0008968609865470852,0.014061207609594707,0.04925391403042206,0.018478192331801473,0.01233183856502242,0.006121131869721483,0.06516299650973455,0.004342431761786601,0.026881164064731254,0.006068833524352113,0.006998149157848275,0.00355257838260876,0.04464887781103606,0.015508684863523574,0.011442766693743115,0.006397645461727625,0.007399103139013453,0.0016542597187758478,0.015620514304153826,0.0
caudalmiddlefrontal-rh,0.03247406107427552,0.0017559274244666732,0.0,0.002547307132459971,0.0,0.3038224117205912,0.01865097730143529,0.01146288209606987,0.027110625909752547,0.0009097525473071324,0.015829694323144104,0.0062959076600209865,0.016557496360989812,0.008005822416302766,0.0,0.02022495421644054,0.019468704512372634,0.0,0.00781508940585999,0.0,0.006732168850072781,0.0023653566229985446,0.01681906215108651,0.002183406113537118,0.011826783114992722,0.00472193074501574,0.013282387190684133,0.010007278020378457,0.010917030567685589,0.03617664893365164,0.030493798026915694,0.013641133263378805,0.005331359943547611,0.0,0.013828238719068414,0.004366812227074236,0.024134312696747113,0.006732168850072781,0.012973281340927524,0.028856243441762856,0.004036513820601761,0.0027292576419213972,0.0,0.007459970887918486,0.004730713245997089,0.0144500779733348,0.00363901018922853,0.012173119131952877,0.01729770845457003,0.0036726128016789086,0.001455604075691412,0.005052229151488214,0.006004366812227074,0.01291848617176128,0.0,0.01081106778410627,0.0032751091703056767,0.0,0.006368267831149927,0.022595465785667266,0.020005773539775566,0.016188440395838777,0.0,0.040607038830873465,0.018377001455604076,0.0,0.009825327510917031,0.008005822416302766
cuneus-lh,0.011019283746556474,0.0,0.003615702479338843,0.0008608815426997245,0.0,0.008335660040205495,0.15586748939021666,0.020322388504206687,0.012913223140495868,0.006370523415977962,0.011415289256198348,0.0,0.01618457300275482,0.014634986225895317,0.02837837837837838,0.04364436750800387,0.028987044896135804,0.00033783783783783786,0.004898648648648649,0.012396694214876033,0.037168676941404216,0.059093701139155685,0.03361486486486486,0.008530638076092622,0.0013774104683195593,0.010304054054054055,0.019455922865013773,0.0219701623110714,0.0,0.0,0.0027548209366391185,0.027505397959943414,0.010729841411659594,0.02087149132603678,0.019744899858536225,0.04223810587446951,0.004560810810810811,0.0,0.0,0.009612556771647681,0.0,0.0,0.050777120095301914,0.008826129848857122,0.03327702702702703,0.00472972972972973,0.0,0.012795957114138933,0.009014593105502197,0.004054054054054054,0.014358108108108109,0.03677965155237883,0.0,0.002702702702702703,0.0,0.0,0.0,0.004054054054054054,0.020777027027027026,0.002066115702479339,0.0,0.006081081081081081,0.0,0.0203168044077135,0.019111570247933883,0.006887052341597796,0.016012396694214875,0.017662497207951752
cuneus-rh,0.0,0.004355860612460401,0.009688687468235431,0.021694378099102823,0.003695881731784583,0.008579725448785639,0.03479487658888681,0.20312734531148371,0.03003842031668453,0.01253959873284055,0.0067317845828933475,0.004091869060190074,0.02296726504751848,0.0,0.0030582861747426573,0.00039598732840549105,0.030852778297129402,0.006995776135163675,0.0,0.015125860112127285,0.03147852385930633,0.0272039673782808,0.017088680094905294,0.0030359028511087647,0.015586034912718205,0.0,0.018479408658922915,0.010295670538542767,0.007391763463569166,0.01003167898627244,0.0,0.0024937655860349127,0.0026399155227032735,0.009635691657866948,0.02151531151003168,0.001979936642027455,0.003443081841331202,0.0009239704329461457,0.010286783042394014,0.0,0.004987531172069825,0.001979936642027455,0.01836090871027289,0.018742741878145185,0.026567030154286936,0.022559427724247988,0.01438753959873284,0.006203801478352693,0.012407602956705385,0.01839152119700748,0.03419151435034378,0.016979067642404023,0.016263130452643472,0.004355860612460401,0.007391763463569166,0.00013199577613516366,0.0027831029606553838,0.022053827943341226,0.02543206397943894,0.02487643088687995,0.01438753959873284,0.007655755015839493,0.0017159450897571277,0.01253959873284055,0.01795142555438226,0.00899217110339252,0.01082365364308342,0.014642643654854416
entorhinal-lh,0.0004222972972972973,0.004010034036530296,0.006298723910943362,0.010385213767383343,0.0029560810810810812,0.012385702410640067,0.0065669160432252705,0.016691800903147536,0.12835282289771066,0.016947145087731125,0.01793201399654018,0.006816292601828761,0.07281563826919188,0.023206342252476916,0.0013300083125519534,0.010061768439262205,0.03926360899552919,0.0,0.024882894116061198,0.0020271674417559706,0.007740923591921098,0.013569960234548765,0.0035743973399833748,0.006870843724023275,0.037863112489047654,0.01571072319201995,0.05532424569207611,0.010972568578553617,0.00912070892588349,0.007398171238570241,8.312551953449709e-05,0.002826267664172901,0.007231920199501247,0.015483040709038215,0.05235482521174541,0.024898620565702863,0.011224332187549145,0.008888954415762396,0.014102763923524522,0.00889443059019119,0.004798181910089641,0.017683128889487993,0.005924308036215767,0.0032418952618453864,0.002826267664172901,0.0065669160432252705,0.0004987531172069825,0.009326978162701356,0.008728179551122194,0.006052927927927928,0.0059121621621621625,0.015202702702702704,0.016378114398687964,0.011803823773898587,0.014921171171171171,0.0,0.006234413965087282,0.002393018018018018,0.0021114864864864866,0.025990204668508904,0.02530329581451776,0.0014131338320864505,0.002743142144638404,0.013632585203657522,0.036603592370425285,0.001266891891891892,0.024238601132304374,0.010717715845521331
entorhinal-rh,0.010219400529105024,0.02677009972341528,0.019725103951158257,0.026890941915475308,0.014770400701959637,0.0010236911377595789,0.005410938871014917,0.014185434337525593,0.033852111002135456,0.20595159065253568,0.002778590231061714,0.010821877742029834,0.030180467498044768,0.0032173150043872476,0.009129393554239333,0.027343363293065893,0.007924352441020948,0.04044069777783865,0.024059732451572533,0.004241006142146827,0.007458321146534074,0.008948043578780528,0.0005927682276229994,0.0,0.013633669235328987,0.0,0.02365221513100282,0.01974261479964902,0.0,0.005703422053231939,0.00978067575577949,0.005118455688797894,0.016472680562420714,0.023119867999409835,0.011966497759218205,0.028782373614584147,0.0,0.011558980438648489,0.005118455688797894,0.0,0.002193623866627669,0.011623302466272979,0.0023710729104919974,0.005334914048606995,0.01286926001754899,0.00871797530207514,0.021868015707057722,0.010090669786487276,0.008628253875402165,0.004742145820983995,0.023837379350687336,0.011699327288680901,0.006192858937285677,0.017092755311205052,0.008335770693185142,0.0036560397777127816,0.005631298162418494,0.016958216514879974,0.008189529102076631,0.005126257551986848,0.025171151206523468,0.033933943878250716,0.01459494546757693,0.004533489324363849,0.0026323486399532025,0.0,0.010318830941079809,0.0030710734132787364
