,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2926904906951461,0.045061679484898046,0.016143048084928953,0.01003809748956638,0.012123197903014417,0.003931847968545216,0.019725485051314058,0.015361744301288404,0.0007433102081268583,0.007552278510444012,0.002621231979030144,0.0,0.0,0.015608215445005435,0.0,0.013810177602105298,0.0,0.007680872150644202,0.0,0.0,0.00947890999354434,0.001734390485629336,0.011467889908256881,0.033088832226865164,0.006442021803766105,0.0,0.001238850346878097,0.007208387942332897,0.014049829386114744,0.007863695937090432,0.11853735775140381,0.0,0.000655307994757536,0.005897771952817824,0.0,0.02129750982961992,0.007160977155794442,0.0032210109018830525,0.018948402776063918,0.0,0.0,0.0,0.012778505897771953,0.010901883052527254,0.011148354196244286,0.0,0.007680872150644202,0.005698711595639247,0.02204082003774678,0.006442021803766105,0.011892963330029732,0.011397423191278493,0.0,0.012043313975011268,0.0,0.013379583746283449,0.0,0.0027254707631318136,0.0,0.00421209117938553,0.019404650413642876,0.01474442988204456,0.0,0.0,0.012778505897771953,0.019078295341922697,0.07026928027828183,0.0
bankssts-rh,0.04381309784834831,0.2102816362672578,0.0,0.013265306122448979,0.014295050960171553,0.01365804881574826,0.02066115702479339,0.003040593451075826,0.019471634580632724,0.0,0.010932944606413994,0.015014577259475219,0.016027004071994796,0.020363588174348843,0.007871720116618075,0.0,0.02191648796472544,0.00787638845384671,0.018367346938775512,0.009555785123966942,0.007814495337686432,0.0,0.0015495867768595042,0.033574380165289255,0.014285714285714285,0.014431486880466473,0.02839508589740501,0.014577259475218658,0.015802020335879335,0.0,0.014450160229381009,0.01880466472303207,0.0011661807580174927,0.008746355685131196,0.013957575355998363,0.010058309037900875,0.00043731778425655976,0.020119328723224826,0.002478134110787172,0.013303255186372069,0.007725947521865889,0.023868154109341493,0.0012913223140495868,0.013516944558224706,0.0,0.006997084548104956,0.0,0.0034319808206635665,0.008746355685131196,0.004081632653061225,0.0,0.014721074380165289,0.019387755102040816,0.016472303206997083,0.01527751005951377,0.04851441462062983,0.0,0.0,0.0,0.0,0.006623015203720213,0.043476224610269135,0.003206997084548105,0.01606164012240079,0.0008746355685131195,0.01139556176661928,0.032799586776859506,0.0011661807580174927
caudalanteriorcingulate-lh,0.01484998169195092,0.0,0.23268273945851253,0.07660554410803903,0.001935483870967742,0.0012903225806451613,0.0,0.0,0.045977183145107445,0.020452316506680644,0.0025806451612903226,0.0013354106387714222,0.03232160421587703,0.0,0.0,0.005929007847332409,0.03564311509660188,0.017792767243669363,0.02780116740736486,0.001112842198976185,0.03138624239856982,0.014719025293826238,0.004340084576007122,0.004340084576007122,0.024927665257066547,0.008346316492321388,0.011759439414716799,0.01092696165361171,0.012258064516129033,0.003894947696416648,0.0070967741935483875,0.00905480209357926,0.022160924161599045,0.020583272904805324,0.03576854318186713,0.013473790771307339,0.010011272014531565,0.008711113344772873,0.0040062319163142665,0.009347874471399956,0.005161290322580645,0.0060093478744714,0.0031159581571333183,0.003048326069943927,0.008120876201690084,0.0,0.01880272538644343,0.006419232785049144,0.013763991298291967,0.007233474293345203,0.006454484754061874,0.002559537057645226,0.01713776986423325,0.004838709677419355,0.0037836634765190296,0.001112842198976185,0.013672379256621412,0.011203018315228706,0.0030046739372357,0.010602945083032387,0.00939009067869015,0.007678611172935678,0.002782105497440463,0.008488544904977635,0.02004939583438036,0.0,0.01046071667037614,0.009681727131092811
caudalanteriorcingulate-rh,0.004492688904709888,0.014449031438551922,0.059936924608741816,0.1404640733466246,0.007895618656052265,0.0,0.010638297872340425,0.0006351222610352493,0.028074444326220596,0.028431991593051778,0.01794220387424579,0.03636074944426802,0.009702457956015523,0.010638297872340425,0.03304977411256454,0.004420008624407072,0.012309773145776444,0.02023637421053057,0.008840017248814143,0.0,0.02328589909443726,0.010888313928417421,0.00952683391552874,0.007438551099611902,0.0583522685490825,0.031190521478101224,0.0003234152652005175,0.005988540137659121,0.019212448396316292,0.019145622250696367,0.006450742899961671,0.014925373134328358,0.013952696674618703,0.01751954219708208,0.007222940922811557,0.008489761974307265,0.0010780508840017248,0.00258732212160414,0.009898793993479794,0.01599513921953909,0.009368053350269927,0.001383903745153564,0.014217570592990295,0.010934154199413874,0.008300991806813282,0.0,0.015790518383283825,0.009575378728279278,0.024052961911424954,0.009163432514014662,0.0129366106080207,0.00517464424320828,0.04699175532428414,0.02540489044140997,0.003493172435693871,0.0060687862879322246,0.00129366106080207,0.004312203536006899,0.00603708495040966,0.006252695127210005,0.0,0.007654161276412247,0.009642204873899201,0.003969514131470308,0.004420008624407072,0.0018326865028029324,0.013054412230499262,0.0066839154808106946
caudalmiddlefrontal-lh,0.009496919917864477,0.020818912111499555,0.0012833675564681724,0.019421386647742143,0.2625006544083857,0.003593429158110883,0.0028234086242299797,0.007186858316221766,0.007436260623229462,0.010780287474332649,0.034911960258505854,0.0261828795132365,0.0,0.00795687885010267,0.002053388090349076,0.0,0.018040584953842396,0.004620123203285421,0.0,0.005311614730878187,0.019830028328611898,0.013268493580980856,0.005903490759753593,0.012039660056657223,0.024483599071612638,0.006416837782340862,0.0,0.010780287474332649,0.020464804462774343,0.016049002099923798,0.008852691218130312,0.017197125256673513,0.007082152974504249,0.012039660056657223,0.0007700205338809035,0.004363449691991786,0.0017705382436260624,0.0033367556468172485,0.024704643681905173,0.004106776180698152,0.01838524003699589,0.0,0.02206665076696663,0.005646817248459959,0.01636748084764791,0.0,0.02100650918207677,0.01588976272606174,0.02718339722298166,0.0,0.02007506791304803,0.008108847019678787,0.028200638702584477,0.027670567910139547,0.015198271198468977,0.012063655030800821,0.004363449691991786,0.01781008777797814,0.02326203675157494,0.0,0.0,0.012039660056657223,0.0028328611898017,0.004363449691991786,0.007443531827515401,0.0,0.004876796714579056,0.02726628895184136
caudalmiddlefrontal-rh,0.002565418163160595,0.018738755290474793,0.0015392508978963571,0.0,0.0028219599794766545,0.2803996450984829,0.01706325156109616,0.016162554529139343,0.008465879938429965,0.01009825327510917,0.039425940074520355,0.00839516289845201,0.005643919958953309,0.007641921397379912,0.018209287709966594,0.002565418163160595,0.0131383858254485,0.0008187772925764192,0.0028219599794766545,0.028384279475982533,0.008733624454148471,0.008460698689956333,0.0,0.007696254489481785,0.0032751091703056767,0.0024563318777292577,0.008460698689956333,0.0013646288209606986,0.012008733624454149,0.02971530019873589,0.0,0.0027292576419213972,0.009235505387378143,0.003820960698689956,0.009677871980032308,0.016102620087336244,0.017444843509492047,0.03247816593886463,0.0024563318777292577,0.006883078546606591,0.011735807860262008,0.04469863058202505,0.0035152670387456563,0.009759791719412709,0.008978963571062083,0.0230779808702705,0.0,0.0,0.007952796305797845,0.03176245348079074,0.015125184564472656,0.01064410480349345,0.009279475982532752,0.006550218340611353,0.0107747562852745,0.016375545851528384,0.005643919958953309,0.02744997434581837,0.016675218060543867,0.011287839917906618,0.000513083632632119,0.014879425346331451,0.0,0.02746159714644841,0.0,0.002308876346844536,0.011031298101590559,0.004617752693689072
cuneus-lh,0.018418013320134038,0.01899335232668566,0.0,0.012438825448613376,0.001835236541598695,0.015097081437483829,0.22587313649031976,0.008178489486265452,0.016109298531810767,0.01794453507340946,0.0247393836300851,0.06420287564931393,0.01937194127243067,0.0116231647634584,0.03629690048939641,0.0,0.0,0.009206779666268518,0.0,0.0,0.000949667616334283,0.028577365377256622,0.036532961832037414,0.017331433998100665,0.024056180663032216,0.005097879282218597,0.0011870845204178537,0.002815501116208022,0.017966417708125158,0.026105595912556217,0.02184235517568851,0.008768352365415987,0.0066563876378993286,0.0,0.0010195758564437193,0.007904666074867272,0.0,0.006647673314339981,0.007335136617355215,0.008245492951855105,0.0024469820554649264,0.006793299343598419,0.04599458704950821,0.0011870845204178537,0.008156606851549755,0.0,0.0,0.0,0.0002039151712887439,0.0,0.013770180436847104,0.034926427870962944,0.024957822673972757,0.030862648317786984,0.0,0.020180436847103515,0.0,0.001899335232668566,0.006647673314339981,0.028096722020049918,0.0,0.0004748338081671415,0.0116231647634584,0.0,0.0,0.007374447899189607,0.015300996608772573,0.0097340930674264
cuneus-rh,0.017006802721088437,0.004224872390657223,0.0,0.0013717421124828531,0.00594421582075903,0.016120302716422646,0.007552746750277614,0.2770219198790627,0.030661235687690715,0.0,0.026643990929705215,0.02511827776378041,0.03215195543237871,0.00954620531340108,0.0054869684499314125,0.01445578231292517,0.039229958101210306,0.003657978966620942,0.01211705532693187,0.0,0.015225637580134933,0.04545762063398748,0.0,0.0,0.0015362111922958483,0.013488797439414724,0.014668075735095135,0.03726566072245085,0.018424036281179137,0.011749624403945391,0.016439909297052153,0.014867538236144938,0.0005668934240362812,0.004251700680272109,0.0358554258466075,0.0,0.006757229640827525,0.0,0.001984126984126984,0.010260071106631952,0.005952380952380952,0.0,0.0022675736961451248,0.029122691600645748,0.00411522633744856,0.003657978966620942,0.0,0.0,0.007315957933241884,0.003657978966620942,0.0,0.0011431184270690445,0.013578613887255862,0.020326511949086905,0.007178317143043775,0.003200731595793324,0.009144947416552356,0.006099353321575544,0.0,0.01057151255563954,0.006172839506172839,0.0,0.018975765889346137,0.020199369185259837,0.0,0.030530593581739967,0.014392794154698916,0.00528517305413249
entorhinal-lh,0.0002994609702535436,0.01683381467854586,0.035502741878198754,0.024405236744199928,0.0022958674386105013,0.004615842763549732,0.009678379988088147,0.016249874704388562,0.16310777586645409,0.010971912261324494,0.007921566076832993,0.00889646403002291,0.11210464404096451,0.0060083333026163385,9.982032341784787e-05,0.0017967658215212617,0.04442325434230297,0.007686164903174286,0.04516275112183418,0.002829064919594997,0.01317628269115592,0.026586242440795372,0.0,0.005290477141145937,0.019248675790367098,0.006687961668995808,0.041164141590996836,0.008942212534412446,9.982032341784787e-05,0.006410943922143239,0.000798562587342783,0.01593210244192972,0.014018929119960485,0.01671321579465479,0.06944153293577218,0.004182465605983084,0.007968979244150286,0.009682571371531244,0.002994609702535436,0.011786259420357235,0.002994609702535436,0.0,0.0,0.0069874226392493514,0.01644871274588409,0.012493324998920943,0.0053902974645637855,0.003793172289878219,0.009582751048113396,0.013804306506775,0.0048911958474745455,0.003133519878631804,0.010828008096444863,0.006965782021188543,0.0014889815366289458,0.003892992613296067,0.011379516869634657,0.004874549218197001,0.0030944300259532842,0.01402971970286718,0.017868640497134936,0.012280367048663211,0.0011978438810141745,0.0006954129380694262,0.016167563067835847,0.0037781903235284287,0.008824942976376888,0.0010980235575963266
entorhinal-rh,0.003993230870133136,0.0,0.023835425086693264,0.0361427547765052,0.007101792357118702,0.005681818181818182,0.015218126479540075,0.0,0.015193048694063235,0.16610091379705855,0.030267162664863036,0.021136286777138993,0.003288195290224374,0.02075194138518454,0.0064775082318200335,0.024766899766899768,0.004224941724941725,0.06767262581855074,0.009680320806462165,0.01091602991755173,0.028026420654083825,0.006493323495352579,0.0010145417653026716,0.009167778169299982,0.03903542067221472,0.009216899096844988,0.008595571095571096,0.0,0.014034494420020291,0.02012174501183632,0.01150932400932401,0.004011361764151754,0.01416205117168932,0.0030594405594405595,0.006365766743683551,0.005702264706322873,0.004224941724941725,0.009505958757734207,0.006417843795253331,0.002705444707473791,0.004903618532296246,0.0001456876456876457,0.015735940871213105,0.019445383834967873,0.011873222876773774,0.013403263403263404,0.020037002789792778,0.015734265734265736,0.01384032634032634,0.007437657315066851,0.011207405208927022,0.0016259667510935688,0.04137864164918612,0.02620899560365235,0.001893939393939394,0.0024895491161977465,0.007101792357118702,0.011667230300980724,0.010119699374011176,0.003787878787878788,0.006701631701631702,0.014901673402687943,0.0026223776223776225,0.01826175177544809,0.012650782032757008,0.0,0.02301864801864802,0.0059860526127012426
