,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0070131196778342245,0.0005264894995227146,0.007556748420246694,0.0017349339190538757,-0.0007824024214778038,-0.0010194161697649386,-6.354007344855708e-05,-0.0012950972768510736,-0.0011894649170725007,-0.0013827140796594615,-0.00015106924484890177,-7.118591380031285e-05,-0.0010606321420145257,-0.0012384143610818868,0.0010883090617214604,0.0008795929556148947,-0.003011139324854332,0.0011604589210102469,-0.0010606321420145257,0.0010960425334812576,-0.0003572367375048787,-0.0011250485295435132,-0.0010606321420145257,-0.0024700591958924465,0.0003306917234851686,-0.0011173150577837125,-0.000661215486771588,-0.001436848381978063,0.0003745439405933842,0.0007815188047800362,0.000371907695734754,-0.0010271496415247394,0.005080540420556563,0.0,0.007118752037612801,-0.00016917243322713167,-0.0027380944626268257,-0.0015295624116876232,-0.001488346439438036,-0.0005427524283320405,0.0002843785243344093,-0.0007282681191592023,-0.0011637158883425133,-0.001447130467188449,0.0008795929556148947,0.0017453036356723031,0.0011063246186916436,0.001083124203412245,0.0011552740627010314,0.00016530204603856184,0.0021499051492244563,0.004071238375803263,0.000490458385582343,-0.0033796220930580705,-0.0013827140796594615,-3.005757295876897e-05,-0.0005659528436114409,-0.0025138237815926206,-0.0023025590620354714,-0.002021693096640121,-0.0008905833947069636,-0.0014728794959184346,0.0015366751609737841,-0.0038330854192115665
Fz,0.0025350959126325453,0.0023205103252935642,0.002850153846066678,-0.00072664326042041,0.0016167222926222746,0.0008514794067811249,-0.0003811164116541699,3.6949402902750755e-05,-0.00014411471157084813,-5.884141064136858e-05,0.00021579669485218347,7.0470875768134655e-06,0.00011170519121758704,0.0002844686156007088,1.3697555149301543e-05,-0.00014189788904668543,-0.0007858812910661074,-0.001775490696852849,0.00011170519121758704,-0.00020401849722380058,-0.0004807742702404409,-4.167343045424071e-05,0.00011170519121758704,-0.0003982843918413012,-0.0009436935577862571,0.0003055036408299884,-0.0006181181117374882,-0.0011546599875857932,-0.0013639761948673404,-0.0013318570570172404,0.000593442681468527,-0.0002548566827779361,0.00173495046641096,-0.00024798665770305473,0.002688474534304372,0.0021134109405361798,-0.002101533587906714,0.0003309723111076003,0.000203062359713381,0.00014160750654352086,0.00029055248316701976,0.0011776214528360744,-2.893909531543476e-05,0.00021801351737634964,-3.4704250378263246e-06,-0.006448821712792157,-6.935892325601531e-05,-0.0001867513620355879,3.019978032917786e-05,0.0014375279581690546,0.0006996518526262048,0.0,0.0001925448470987412,-0.00020835298727104462,-3.4704250378263246e-06,-0.001218331663279816,0.0006083938391314922,-0.0006015167315565305,9.840425607260395e-05,0.00019641189214088944,0.00018202733448409794,0.00042454630212755695,-0.0005926494414598797,-0.002217275804168308
F3,0.0059227362278260545,0.0005848324696892896,0.006712640575417046,0.0018027537038791258,-0.0007686836245726983,-0.0010383559240208229,0.0005541944716634193,-0.0013322953712436927,-0.0012176316500875136,-0.0014114676648190518,0.0002732978924092199,-4.005527303344546e-05,-0.0010884076402664887,-0.0012725367958881292,0.0016398568546398765,0.0011778659611563925,-0.0030622592151626805,0.0013410639778620587,-0.0010884076402664887,0.0010826159582200089,-0.00035674444733488006,-0.001153019645177002,-0.0010884076402664887,-0.0024404063138322996,0.00036521188648683256,-0.0011481662156220523,-0.0007119598906094888,-0.0013808296667931798,0.0004331599002561151,0.0008899961967182343,0.0004152636027324984,-0.0010432093535757726,0.003641902337738326,0.0,0.006772399150772615,-0.0001419772936873693,-0.002721604060552916,-0.0009946750580262839,-0.0015261313859752292,-0.0005457270325114685,0.00026359103329932215,-0.000734709617688057,-0.0011772867929517455,-0.0014760796697295634,0.0009194179415143427,0.0022777874653312803,0.0010938402380260854,0.0011438919542717495,0.0010389350922254698,-0.00016714794386136524,0.002190726900808619,0.004041736899499004,0.0005138496145276512,-0.003414439817044935,-0.0014114676648190518,0.0006640047632646504,-0.0005602873211763143,-0.0025760011739044495,-0.0023515271611470445,-0.002073665423285199,-0.000909131914199798,-0.0015164245268653315,0.002071209750097492,-0.0038876549903344923
F7,0.0037065144261917366,-0.0002419049863135736,0.004027262311540488,0.0015296905979194433,-0.0002546360901182869,-0.00011178222545076,-0.0002092166383278471,0.0005969821344584646,0.00019388274806531047,5.527258466601903e-05,0.0004789598463202753,0.0004747161450520364,0.00021022692205817373,-0.0002092166383278471,0.0003240055089281241,6.737305739064336e-05,-0.0008810489489831062,-0.0019932541278702646,0.00021022692205817373,-0.00011573672822368271,-4.6405529479306984e-05,1.472746522390711e-05,0.00021022692205817373,-0.0005148816118439176,-0.0011461688030570648,1.472746522390711e-05,-2.247339849045099e-06,-0.0014959919662033937,-0.0011092367538030994,-0.0015051099998199587,-0.0003563142042636164,0.00031190503620349974,0.0028500218692666564,-0.0025133374906232808,0.0038650818337720386,-0.00015295797597296087,-0.0015541425217985468,0.00046261567232741205,0.0005564370150163526,0.0004057263788924369,-0.00022131711105247143,-0.00011963899690714541,-0.00016442781761749625,5.951628593425795e-05,0.00038875157381948466,-0.006618892332256323,-0.0002703496330310612,-9.473480225341557e-06,5.493115208124455e-05,0.0005310410555203885,0.0017448058663499452,0.0,-0.0006982805959535564,-0.0019559806460315247,0.0006865597758791663,-0.0004658490898653278,0.0006659719006180641,-0.00010518671615454903,-0.0001650584486975852,0.0005842510306537513,0.0006986602486037906,0.0003445933841892228,0.0005515626826680282,-0.0016691823708286768
FT9,0.0015380626792599788,0.0010038074471244232,0.0018563391151644121,-0.001284163379430641,0.00232319723115728,0.0008636183206606439,0.00022639359814937907,-1.2062063773309734e-05,-2.7824886565150364e-05,0.0003518265618438522,5.87032341299136e-05,-2.51419478798226e-05,0.00044606868927477006,0.0002012404899588878,-0.0001378298367879123,-0.00022033354945498115,-0.0005265367612754326,-0.002721274352484244,0.00044606868927477006,-0.0005496810135451301,-0.0006248032967343456,-0.0007334667776144402,0.00044606868927477006,0.00026429178112625726,-0.0020018784945639075,-9.32243070977147e-05,-2.6717783746556256e-06,-0.0009598492154531506,-0.0014126140911305696,-0.0009793016369528534,-0.0002293890255334989,-0.0002726530858810326,0.0008458354816373364,0.0015132421483274837,0.001648067629482739,0.00257070836915849,-0.0018459265453082858,0.0006804999431694672,0.00011236423989862895,9.391847842145709e-05,0.0006124175839515751,0.0008924610275590009,0.00028240273328329277,0.00026026737309826214,-0.00040881780431681683,-0.006693190975267452,-0.00011167006857488657,-0.0008119460822535139,0.0005369537952558245,0.0014257073676098879,0.0011325907360823523,0.0,2.0805051153038878e-05,0.000342771085765331,0.00027066431851944725,-0.0003078683301725761,0.0008545628445821227,-9.020655909225406e-05,0.0004671973894372697,0.0006845243511974589,-0.0006352002421555272,0.0007787664786283802,-9.557243646291305e-05,-0.0022373164084811374
FC5,0.0015290609158339422,0.00036058655412804855,0.0018361340649006106,-0.0010966365753408494,0.0010290848307044562,0.0022325308082542933,2.64305906600322e-05,-0.00013351951732958403,-7.997505399480812e-05,-0.00028020774257909303,1.3355057560296424e-05,-8.00992870883914e-05,0.00022747079435261192,0.0010295196465320011,-0.0002803319756726763,-0.00021358774614458134,-0.0008552516745068094,-0.0025029862529870293,0.00018737456339832162,-0.00017740485763819216,-0.0007616109802177431,-0.0007080665168829672,0.00022747079435261192,-0.00013364375042317078,-0.001590742646798482,9.354751946887702e-05,0.0006415707535420388,-0.0010424709465381536,-0.0003208009059077199,-0.0008693210723552183,0.00038729666924864486,-0.0003739726699617425,0.0007667355953280899,0.0008311193960780852,0.0016759976072706177,0.0012161798696422137,-0.0021654138794454485,0.0003074769066208176,1.3417174107091534e-05,-0.0001467192835229031,0.00020057432959164068,0.000908920370935172,-0.0002534355109117051,4.025152232127113e-05,-0.00044077901603662914,-0.005547069745079902,-0.00018681551447719338,-0.0011490629408333689,0.0009718133745621558,0.0014191767445587457,0.0012794455725499525,0.0,0.0011625732897606461,-2.6741173393993872e-05,-1.304447482633822e-05,-0.00045453783115107643,0.0008018935608124084,-0.000534916642700032,0.0009222443702220709,0.0001336437504231673,-0.0006814806348559542,0.000895534255101478,0.001015574481777179,-0.0012833589149978536
FC1,0.0017818392496761195,-0.0011890428493911524,0.0024683249874433016,-0.0016582494890766894,8.001692178331854e-05,-0.00034910727935552263,0.0031700837483547017,0.000700380086431189,0.0002689625779862363,4.939017259847703e-05,0.0008240505499270238,0.0009299731014556188,-4.3936001849924355e-05,-0.000515718408978981,0.000700380086431189,0.0006903594767945116,-0.0008738509622488802,-0.004693095358784498,-4.3936001849924355e-05,-0.0004951458956376498,0.0012402959138482599,-0.001116040354353507,-4.3936001849924355e-05,-0.0006216409605075794,-0.0018978631137377931,-0.0007098156000689415,-0.00037172426607239364,-0.0016482288794400137,-0.002364776446117217,-0.0015065280438395327,-0.0009291055453192892,0.0003774608969583544,0.0010632808358302138,0.0003031940565437312,0.0025387517150374274,0.0004659179966571246,0.0012128098523817611,0.0013562390750135322,5.196594004199667e-05,0.0006170745216194581,-9.947304505774496e-05,-0.00013468640885480956,9.233083872610057e-05,0.00025636620090603926,0.0004785143737373182,-0.007377468725139303,-0.00017247554009539035,-0.0003820273358464757,0.0007916617875040558,0.00023534309639312682,0.0011976040816512098,0.0,0.00034739906804833257,-0.0005105668740919417,0.0004152500281989352,0.0029482180356608344,0.0019113270469543163,0.00039549126906299886,-4.136023440640471e-05,0.0012377201464047367,-0.0003894721780396265,0.00020082915769821866,0.0010258750433475433,-0.0022454101370961987
C3,0.0013586612875208558,-0.00032971739120252544,0.001643047883045732,-0.00048554454687430373,0.0002253710313407653,-0.0001128586117006003,0.001075455817849215,0.0011178948916103215,0.0004551203740340466,0.000217388249712,0.0006014781586410854,0.0004680109372253993,0.00010970215467901931,-0.0004078549756657522,9.68115914876666e-05,0.00038952716070174073,-0.0010858008511844541,-0.003614632031440756,6.98900677294223e-05,-0.000365212259516157,0.0005241347794929657,-0.000832897368919977,0.00010970215467901931,-0.0004571364336800887,-0.0013530814860762581,-0.0002861379200658834,-0.00021712351460696083,-0.001320111783379891,-0.0017697949056412806,-0.0007608079633948731,-0.00012951655907899803,0.0010007394255126048,0.0005844332907245578,-0.0003394718616111492,0.0014792379457451875,0.0004794149109807848,-0.00024781242255225364,0.0008801627672882714,0.0004820418977922909,0.0009749582991298959,0.0001389044731883414,0.0002735120919795664,0.0003250743447449772,0.000814569553955969,0.0008426314750897487,-0.006962024156467406,-0.0001538110960257362,-8.593708794236293e-06,0.0005808084562094543,-0.0003394718616111492,0.0011616780051354539,0.0,0.00016205861275954067,-0.0010027554851586434,0.0006412902455906824,0.0011410490311815173,0.0016949970563492726,0.0005590390848799823,-0.0001386397380833057,0.0013203765184849232,7.103046510495772e-05,0.0004035581212686358,0.0005393061374353997,-0.0022922598175486395
T7,0.0014105325955201071,-0.0005422488218906757,0.001720428857858781,-0.0008446671200755609,0.00013457335720419572,-0.00016227182213714164,0.0007483835105585139,0.0004884481909630534,0.0014721754467350787,0.00015618874470659655,0.00030348963975419807,0.00011703549571458541,0.00011553990288383151,-0.0003502215590075082,-7.091424115578115e-05,0.0003019940469234407,-0.0008413373904781439,-0.0035880471912419533,7.563885747643995e-05,-0.00037060918907148334,0.0008751553584549904,-0.000962536119531069,0.00011553990288383151,-0.0003595336599279547,-0.0004501434444939348,-0.0002543771995338791,-0.00027898377269779465,-0.0012258011687239466,-0.001556565022149646,0.0001405557285272252,0.0005089772381141749,0.001366271189925626,0.0006583951041027316,0.0005939581940749999,0.001557833490567707,0.00040232518488934194,-0.0010594668193559809,0.0007286022598227658,0.0001699876241193117,0.0007685033052301574,0.00018453429994740728,0.00019833317936012243,0.0005160459497884837,0.0012879646919416038,0.00039634281356631246,-0.0060855029478563225,-0.0001630196185525186,-0.00045537801940158384,0.0006959113431768364,-0.00024321596306480517,0.0009599241887850926,0.0,0.00018976887485505634,-0.0010792480700917255,0.00032884400933349406,0.0012119015832037158,0.0010646006881561178,4.47113690535926e-05,-0.00010782410090165798,0.0008106477398836867,-0.00012237077672975355,0.00042394057239174276,2.717350756398576e-05,-0.002096893999948113
TP9,0.001377772453379866,-0.00024751430821447207,0.0016851277425231409,-0.0007619764570619154,0.0008320281668968907,2.829886292646938e-05,0.000656157948264062,0.0002689236914206715,0.00013496880742560127,0.00041997878404218675,0.0003892361056677708,0.000308863175270728,0.0005933791891903906,4.1447369977513915e-05,0.00014861127717357217,0.000377075524010579,-0.00013541077404916751,-0.003508370054910193,0.0005529457426434077,9.33979467738523e-06,-0.0002839960531860544,-0.0006059817374711486,0.0005933791891903906,0.0001880567983267023,-0.0012174230626451569,1.1692616996950705e-05,-0.0001894866903441178,-0.0009855010769296707,-0.0017663911056764806,-0.0005603031870239222,-9.942299177450806e-05,0.00018855076102362867,0.0006055852674117764,0.00045088395014585263,0.0015253698071229045,0.0010877773532298393,-0.0011633471463502014,0.0008213494733304745,0.0003629390915656852,0.00025626914706654985,0.0006191822405955567,0.0006186882778986304,0.0002845420119563409,0.0004983758636515276,5.199607336046908e-07,-0.0069731089047617295,0.00041750897055756186,-0.0009021643703510801,0.0012476522797951351,-0.0001687662551099465,0.0016135291495056863,0.0,-8.528655932961426e-05,-0.0007151214954549054,0.0004725728122463649,0.0004817696177220089,0.000806225115491728,-0.0001383745502307153,0.0004306574776086064,0.0007940645338345327,-0.00036486294628002014,0.0006596156871425396,0.00010570801714196096,-0.002093810379627751
