,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07044372023063425,0.04487340185510153,0.0,0.0,0.05490097768864377,0.0,0.012283780396089246,0.0,0.0,0.0,0.00952619704186513,0.0,0.0,0.04236650789671597,0.02456756079217849,0.0,0.0,0.0,0.05565304587615944,0.05790925043870644,0.026823765354725495,0.06016545500125345,0.0,0.0,0.012785159187766357,0.01704687891702181,0.0,0.0,0.0,0.03233893206317373,0.0,0.052644773126096764,0.01830032589621459,0.0,0.0,0.0,0.0,0.0,0.000250689395838556,0.0,0.06091752318876911,0.05314615191777388,0.05063925795938832,0.0,0.0,0.017297568312860365,0.0,0.0,0.0,0.04412133366758586,0.0,0.0,0.0,0.0644271747305089,0.053898220105289545,0.0,0.0188017046878917,0.02406618200050138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804462271245927
caudalanteriorcingulate-rh,0.0,0.0,0.06516199490353113,0.06479796141244995,0.0,0.0,0.042591918456498,0.0,0.017109574080815437,0.0,0.0,0.0,0.013105205678922462,0.0,0.0,0.050964688751365124,0.03494721514379323,0.0,0.0,0.0,0.04368401892974154,0.04696032034947215,0.028394612304332,0.06516199490353113,0.0,0.0,0.018565708045140152,0.024754277393520204,0.0,0.0,0.0,0.025118310884601383,0.0,0.056789224608664,0.02584637786676374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051328722242446306,0.04004368401892974,0.03640334910811795,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04149981798325446,0.0,0.0,0.0,0.06516199490353113,0.050236621769202766,0.0,0.02730251183108846,0.011649071714597743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030578813250818
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.046565528866413824,0.025073746312684365,0.0,0.0,0.0819637589549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.007374631268436578,0.0,0.0,0.0,0.0762747576906869,0.07374631268436578,0.022545301306363254,0.061946902654867256,0.0,0.0,0.010745891276864728,0.014327855035819638,0.0,0.0,0.0,0.051833122629582805,0.0,0.05099030762747577,0.002107037505267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447534766118837,0.07543194268857986,0.06700379266750948,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.04846186262115466,0.0,0.0,0.0,0.05752212389380531,0.07269279393173199,0.0,0.01580278128950695,0.034344711335861776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337126000842815
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04450757575757576,0.04261363636363636,0.0,0.0,0.0,0.0,0.11553030303030302,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.006628787878787879,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.11647727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071969696969697,0.10795454545454546,0.0,0.032196969696969696,0.0,0.0,0.0,0.07196969696969698,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.11647727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0469361147327249,0.04432855280312908,0.0,0.0,0.0,0.0,0.10951760104302477,0.0,0.0,0.0,0.10821382007822686,0.0,0.0,0.0,0.10691003911342895,0.0,0.0,0.0,0.0,0.0,0.0,0.10951760104302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.10951760104302477,0.0,0.007822685788787484,0.0,0.0,0.0,0.06258148631029987,0.0,0.0,0.0,0.0,0.0,0.0,0.10951760104302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061277705345501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213820078226858
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
