,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14456233421750664,0.046419098143236075,0.054376657824933686,0.0,0.0,0.05570291777188329,0.07559681697612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090185676392574,0.0,0.0,0.05702917771883289,0.013262599469496022,0.034482758620689655,0.04509283819628647,0.0,0.11405835543766578,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.03580901856763926,0.010610079575596816,0.03580901856763926,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.00535300925925926,0.06018518518518518,0.05844907407407408,0.0,0.0,0.019675925925925927,0.007233796296296296,0.03935185185185185,0.013454861111111112,0.0,0.015914351851851853,0.023148148148148147,0.012586805555555556,0.0,0.023582175925925927,0.018663194444444444,0.0,0.04383680555555555,0.04933449074074074,0.05251736111111111,0.05642361111111111,0.0,0.005931712962962963,0.016927083333333332,0.04137731481481482,0.015190972222222222,0.03428819444444445,0.0,0.0,0.0,0.0,0.0,0.016059027777777776,0.019965277777777776,0.030815972222222224,0.0,0.0,0.014756944444444444,0.026331018518518517,0.0,0.03530092592592592,0.0,0.05179398148148148,0.0,0.006221064814814815,0.013454861111111112,0.020833333333333332,0.0,0.006944444444444444,0.01171875,0.014033564814814815,0.026041666666666668,0.01953125,0.0,0.04079861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023871527777777776,0.008101851851851851
caudalanteriorcingulate-rh,0.0,0.006021565607057835,0.05629463660551744,0.06105587452737712,0.0,0.0,0.02100546141996919,0.008962330205853523,0.04089063156420669,0.0130233860803809,0.0,0.015404005041310741,0.022405825514633805,0.014983895812911357,0.0,0.02282593474303319,0.018064696821173506,0.0,0.042991177706203615,0.04677216076179807,0.05475423610138636,0.05853521915698082,0.0,0.00658171124492368,0.01638425990757597,0.040750595154740235,0.014703822993978434,0.03388881109088363,0.002520655370396303,0.0,0.0,0.0,0.0,0.015544041450777202,0.019325024506371656,0.03262848340568548,0.0,0.0,0.01428371376557905,0.023386080380899035,0.0,0.03486906595714886,0.0,0.05181347150259067,0.0,0.007141856882789525,0.01092283993838398,0.01974513373477104,0.0,0.004621201512393223,0.012463240442515055,0.013583531718246744,0.028007281893292255,0.01890491527797227,0.0,0.04019044951687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310600756196611,0.010642767119451058
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02332979851537646,0.06998939554612937,0.07794273594909862,0.0,0.0,0.0784729586426299,0.02704135737009544,0.012725344644750796,0.003181336161187699,0.0,0.0,0.009544008483563097,0.0,0.0,0.05620360551431601,0.0,0.0,0.04665959703075292,0.043478260869565216,0.06998939554612937,0.07158006362672323,0.0,0.02545068928950159,0.037645811240721104,0.019618239660657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.027571580063626724,0.025980911983032873,0.0,0.0042417815482502655,0.0,0.07741251325556733,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.018027571580063628,0.039766702014846236,0.0015906680805938495,0.025980911983032873,0.0,0.012725344644750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036055143160127257,0.0
cuneus-rh,0.0,0.04472843450479233,0.036741214057507986,0.048722044728434506,0.0,0.0,0.039936102236421724,0.16773162939297126,0.011182108626198083,0.0,0.0,0.0,0.02476038338658147,0.0,0.0,0.0463258785942492,0.0,0.0,0.023961661341853034,0.009584664536741214,0.037539936102236424,0.04313099041533546,0.0,0.11980830670926518,0.010383386581469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383386581469648,0.0,0.038338658146964855,0.0,0.03354632587859425,0.004792332268370607,0.0,0.0,0.0,0.07587859424920128,0.0,0.036741214057507986,0.0,0.0,0.039936102236421724,0.0,0.037539936102236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370607028753993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724
entorhinal-lh,0.0,0.0,0.046464303883330504,0.049855858911310835,0.0,0.0,0.0047481770391724605,0.0027132440223842634,0.0566389689672715,0.01577073088010853,0.0,0.01577073088010853,0.024419196201458368,0.019331863659487875,0.0,0.013735797863320333,0.021875529930473123,0.0,0.041207393589961,0.04307274885535018,0.049855858911310835,0.0535865694420892,0.0,0.0,0.011870442597931151,0.05002543666270985,0.017805663896896726,0.041376971341360015,0.010344242835340004,0.0,0.0,0.0,0.0,0.008309309818551805,0.02340172969306427,0.0422248600983551,0.0,0.0,0.012548753603527217,0.020349330167881974,0.0,0.04578599287773444,0.0,0.04171612684415805,0.0,0.015940308631507548,0.009496354078344921,0.020179752416482958,0.0,0.0018653552653891809,0.009665931829743938,0.0078005765643547565,0.03883330507037477,0.01865355265389181,0.0,0.05222994743089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349330167881974,0.020179752416482958
entorhinal-rh,0.0,0.0,0.044096728307254626,0.044096728307254626,0.0,0.0,0.003793266951161688,0.0,0.044096728307254626,0.04362256993835941,0.0,0.039355144618302515,0.0,0.004267425320056899,0.0,0.030346135609293504,0.0,0.0,0.041251778093883355,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.0,0.0,0.025130393551446185,0.044096728307254626,0.0,0.0388809862494073,0.0,0.0,0.0,0.0,0.0,0.015173067804646752,0.0,0.036510194404931244,0.0,0.0,0.02702702702702703,0.044096728307254626,0.0,0.044096728307254626,0.0,0.044096728307254626,0.0,0.0,0.021811284969179705,0.044096728307254626,0.0,0.000474158368895211,0.0,0.013750592697961118,0.041251778093883355,0.044096728307254626,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0
