,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09890764647467726,0.005362462760675273,0.021052631578947368,0.005362462760675273,0.025620655412115195,0.0,0.0,0.0,0.0,0.03733862959285005,0.09692154915590864,0.06176762661370407,0.0,0.01012909632571996,0.0,0.0,0.0,0.008738828202581926,0.023833167825223437,0.015491559086395233,0.0,0.004766633565044687,0.0,0.005362462760675273,0.029592850049652432,0.004766633565044687,0.0,0.025024826216484608,0.03277060575968222,0.03277060575968222,0.012313803376365442,0.0,0.0,0.0,0.0,0.010724925521350546,0.026613704071499503,0.013704071499503475,0.02204568023833168,0.0,0.021052631578947368,0.017676266137040715,0.0,0.0,0.0,0.0,0.00814299900695134,0.0,0.005362462760675273,0.0,0.0,0.0,0.014299900695134062,0.04250248262164846,0.03277060575968222,0.02601787487586892,0.03018867924528302,0.022840119165839126,0.0,0.0,0.049851042701092356,0.0,0.03277060575968222,0.03515392254220457,0.025024826216484608,0.005362462760675273,0.0,0.0
bankssts-rh,0.004297994269340974,0.08516396052212671,0.04011461318051576,0.027220630372492838,0.041069723018147083,0.0,0.0,0.00971028334925183,0.0,0.0,0.04680038204393505,0.024832855778414518,0.0,0.0,0.0,0.0,0.0,0.0,0.05221267112384591,0.00971028334925183,0.01973893664438077,0.0078000636739891755,0.0020694046482012097,0.018306271887933778,0.05523718560967845,0.0,0.0,0.0,0.05475963069086278,0.05603311047437122,0.0,0.024196115886660298,0.0,0.0,0.0,0.0,0.0,0.0,0.0068449538363578475,0.009869468322190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277618592804839,0.039159503342884434,0.0,0.0,0.0,0.036134988857051895,0.05221267112384591,0.054122890799108564,0.0,0.05603311047437122,0.03597580388411334,0.0,0.0,0.027220630372492838,0.004616364215218083,0.027220630372492838,0.013053167780961477,0.010187838268067495,0.02387774594078319,0.010187838268067495,0.0057306590257879654
caudalanteriorcingulate-lh,0.009754302015275605,0.02309745099843563,0.10067175853501427,0.07205300450906414,0.03616453483021993,0.0,0.0,0.01831232170792307,0.0,0.0,0.025950124229318118,0.022821385847059904,0.0,0.0,0.0,0.008650041409772706,0.0,0.005061194441888285,0.04711511916812368,0.0,0.002116499493880556,0.013159105548909542,0.0022085212110057972,0.0272384282690715,0.05410876966964204,0.0006441520198766909,0.0,0.008650041409772706,0.05208429189288672,0.0343241004877151,0.0,0.011686758074905677,0.0,0.0,0.0,0.0,0.0,0.0,0.003956933836385387,0.005705346461764976,0.00027606515137572465,0.0,0.001472347474003865,0.006901628784393116,0.0,0.0,0.015459648477040582,0.005705346461764976,0.018404343425048313,0.0,0.0,0.004785129290512561,0.03248366614521027,0.026226189380693845,0.04426244593724119,0.0,0.061102420171160396,0.027514493420447227,0.0,0.00036808686850096624,0.03864912119260146,0.0,0.04196190300911015,0.007729824238520291,0.02539799392656667,0.034600165639090824,0.007545780804269808,0.01361921413453575
caudalanteriorcingulate-rh,0.003678975337239406,0.02316391879002589,0.10614525139664804,0.1556070309306445,0.03910614525139665,0.0,0.0,0.01907616841531544,0.0,0.0,0.019893718490257527,0.012944542853249762,0.0,0.0,0.0,0.0,0.0,0.004496525412181496,0.0335195530726257,0.0,0.0,0.006676658945360403,0.0035427169914157243,0.03406458645592043,0.04128627878457555,0.0009538084207657719,0.0,0.0,0.04005995367216242,0.025480310669028478,0.0,0.005177817141299904,0.0,0.0,0.0,0.0,0.0,0.0,0.005859108870418313,0.0,0.004632783758005177,0.0,0.0,0.0,0.0,0.0,0.030794386156152063,0.012399509469955034,0.016487259844665484,0.0,0.0,0.0,0.03447336149339147,0.0223463687150838,0.0386973702139256,0.0,0.0655402643411909,0.0178498433029023,0.0,0.0,0.04128627878457555,0.0034064586455920427,0.04128627878457555,0.0,0.020575010219375935,0.03665349502657038,0.010900667665894537,0.021937593677612752
caudalmiddlefrontal-lh,0.012002646252717134,0.024099801531046215,0.036574992911823076,0.02636801814573292,0.09290237217654286,0.0,0.0071826859465078914,0.031376996503166055,0.0,0.0008505812305075135,0.03317266798979303,0.03175503260561384,0.0,0.0,0.0,0.002173707589074757,0.0,0.0,0.062281447878272375,0.001701162461015027,0.007655231074567621,0.005103487383045081,0.0,0.011908137227105188,0.06076930346848124,0.0,0.0,0.0,0.06388810131367545,0.04678196767791324,0.0,0.014743407995463568,0.0,0.0,0.0,0.0,0.0,0.0,0.004063888101313675,0.005859559587940649,0.009356393535582649,0.0,0.0,0.0,0.0,0.0,0.011246574047821567,0.0,0.027596635478688215,0.0,0.0,0.0,0.02835270768358378,0.028069180606747946,0.05046781967677913,0.0,0.04848313013892827,0.03232208675928551,0.0,0.0,0.04517531424251016,0.0,0.03789811927039032,0.010301483791702107,0.014459880918627729,0.038843209526509784,0.015026935072299404,0.019185332199225025
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.05702917771883289,0.0,0.0,0.08289124668435013,0.0,0.0,0.0,0.058355437665782495,0.0,0.023872679045092837,0.0,0.06697612732095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.04376657824933687,0.0,0.0643236074270557,0.0,0.0,0.0,0.10875331564986737,0.0,0.0,0.0,0.05636604774535809,0.04177718832891247,0.03249336870026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027188328912466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02938840349483717,0.03335980937251787,0.3073868149324861,0.017871326449563147,0.0,0.03177124702144559,0.0,0.0,0.0,0.0,0.0,0.029785544082605243,0.022637013502779985,0.0,0.02938840349483717,0.003574265289912629,0.030182684670373314,0.0011914217633042098,0.024622716441620333,0.03335980937251787,0.018268467037331215,0.0,0.0,0.0,0.005559968228752979,0.0,0.0,0.0,0.007942811755361398,0.019062748212867357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685464654487687,0.05123113582208102,0.004765687053216839,0.0,0.0,0.05480540111199365,0.0,0.06235107227958697,0.0,0.0,0.0,0.0,0.0,0.0,0.019857029388403495,0.05440826052422557,0.014694201747418586,0.0,0.0,0.006751389992057188,0.0,0.0,0.04209690230341541,0.0,0.0
cuneus-rh,0.0,0.009037990196078432,0.029564950980392156,0.020833333333333332,0.05116421568627451,0.0,0.007199754901960784,0.12653186274509803,0.0,0.0,0.008884803921568627,0.01608455882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04840686274509804,0.0,0.036458333333333336,0.02696078431372549,0.0,0.03278186274509804,0.04641544117647059,0.0035232843137254903,0.0,0.014246323529411764,0.04442401960784314,0.01761642156862745,0.0,0.007199754901960784,0.012254901960784314,0.0,0.0,0.0,0.012254901960784314,0.0,0.01639093137254902,0.0,0.0,0.006740196078431373,0.0013786764705882354,0.014705882352941176,0.0,0.010263480392156863,0.012254901960784314,0.011029411764705883,0.009957107843137254,0.012254901960784314,0.023743872549019607,0.012561274509803922,0.01761642156862745,0.01011029411764706,0.024816176470588234,0.0,0.023284313725490197,0.02803308823529412,0.006280637254901961,0.005361519607843137,0.036917892156862746,0.0,0.03860294117647059,0.0,0.0,0.06372549019607843,0.007352941176470588,0.005361519607843137
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848345764008416,0.0,0.04188181296615032,0.022375215146299483,0.09485561292790208,0.019889080130043986,0.0189328743545611,0.0,0.10078408873589596,0.0,0.0,0.01663798049340218,0.0,0.03289347867661121,0.0,0.0,0.0,0.019889080130043986,0.05469497035762096,0.0,0.0,0.0,0.0,0.0,0.019124115509657678,0.02983362019506598,0.0839548670873972,0.0,0.0,0.01969783897494741,0.0,0.0,0.0013386880856760374,0.008223369669152802,0.03346720214190094,0.00592847580799388,0.0019124115509657677,0.014534327787339835,0.026582520558424173,0.058902275769745646,0.0,0.0,0.0038248231019315355,0.0,0.015108051252629566,0.00592847580799388,0.0,0.015299292407726142,0.0,0.0,0.004398546567221266,0.0011474469305794606,0.0,0.014534327787339835,0.0,0.015873015873015872,0.02906865557467967,0.0,0.0,0.0
entorhinal-rh,0.049440541243819934,0.0,0.0,0.0,0.0018214936247723133,0.03304709862086911,0.02029664324746292,0.0,0.0,0.22794691647150664,0.06141035649232371,0.057246942492844136,0.0,0.044236273744470464,0.00468384074941452,0.02029664324746292,0.0,0.04241478011969815,0.0,0.044236273744470464,0.0,0.0,0.0,0.0,0.0,0.008847254748894093,0.0,0.019255789747593028,0.0,0.0,0.016133229247983348,0.0,0.00858704137392662,0.0,0.0,0.032526671870934165,0.02888368462138954,0.00936768149882904,0.02029664324746292,0.0,0.04111371324486079,0.017694509497788186,0.0,0.0,0.0,0.04839968774395004,0.0,0.0,0.0,0.0,0.0,0.0,0.010668748373666407,0.026021337496747333,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.013010668748373666,0.0,0.0,0.051001821493624776,0.0,0.0,0.019255789747593028,0.0
