,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07987421383647798,0.05880503144654088,0.0,0.0,0.05849056603773585,0.04339622641509434,0.0,0.0,0.0,0.0025157232704402514,0.02012578616352201,0.0,0.0,0.038679245283018866,0.05849056603773585,0.0,0.0,0.0,0.005345911949685534,0.018867924528301886,0.0,0.04968553459119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.05220125786163522,0.0,0.0330188679245283,0.004088050314465409,0.038050314465408804,0.03270440251572327,0.0,0.011949685534591196,0.0,0.042767295597484274,0.0,0.0,0.057547169811320756,0.06635220125786163,0.0,0.03490566037735849,0.0,0.011949685534591196,0.05220125786163522,0.0,0.052830188679245285,0.044968553459119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836477987421384
caudalanteriorcingulate-rh,0.0,0.0,0.0694392870404753,0.06906795395469736,0.0,0.0,0.049758633494244336,0.04827330115113257,0.0,0.0,0.0,0.0,0.0207946528035648,0.0,0.0,0.04270330486446342,0.06312662458225028,0.0,0.0,0.0,0.0063126624582250275,0.019309320460453028,0.0,0.055699962866691426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540660972892685,0.0,0.0,0.0,0.0,0.04233197177868548,0.0,0.038989974006684,0.0,0.04196063869290754,0.03564797623468251,0.0,0.011139992573338284,0.0,0.049387300408466395,0.0,0.0,0.06498329001113999,0.0694392870404753,0.0,0.041217972521351655,0.0,0.0,0.04233197177868548,0.0,0.05941329372447085,0.05012996658002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05478260869565217,0.03942028985507246,0.0,0.0,0.08434782608695653,0.06057971014492754,0.0,0.0,0.0,0.002318840579710145,0.0011594202898550724,0.0,0.0,0.05623188405797101,0.034202898550724635,0.0,0.0,0.0,0.004927536231884058,0.020289855072463767,0.0,0.06202898550724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015072463768115942,0.0,0.0,0.0,0.0,0.06289855072463768,0.0,0.02666666666666667,0.0037681159420289855,0.05565217391304348,0.050724637681159424,0.0,0.017971014492753623,0.0,0.023478260869565216,0.0,0.0,0.044057971014492756,0.057391304347826085,0.0,0.018260869565217393,0.0,0.011014492753623189,0.06695652173913043,0.0,0.04666666666666667,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260869565217393
cuneus-rh,0.0,0.0,0.04330343334364367,0.040828951438292606,0.0,0.0,0.0652644602536344,0.09403031240334055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928549334982988,0.03526136715125271,0.0,0.0,0.0,0.005258274048871018,0.021651716671821836,0.0,0.07237859573151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114135477884318,0.0,0.0,0.0,0.0,0.05258274048871018,0.0,0.02721930095886174,0.0,0.06155273739560779,0.06650170120630992,0.0,0.01917723476647077,0.0,0.02381688833900402,0.0,0.0,0.045777915248994744,0.060006186204763376,0.0,0.01824930405196412,0.0,0.0,0.05845963501391896,0.0,0.04856170739251469,0.06371790906278998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
fusiform-lh,0.0,0.0,0.12121212121212122,0.10227272727272728,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.0,0.0,0.08143939393939394,0.12121212121212122,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.05303030303030303,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
