,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831050228310502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.145352279455299,0.017169923031379514,0.0,0.019834221432800475,0.0,0.02427471876850207,0.017465956187092953,0.0,0.02605091770278271,0.009177027827116636,0.0,0.0,0.0,0.0,0.0,0.015393724097098875,0.0,0.0689757252812315,0.0,0.0,0.0,0.0,0.0,0.04322084073416223,0.04203670811130847,0.0,0.0,0.0,0.0,0.0,0.03996447602131439,0.0,0.008288928359976317,0.0,0.0,0.0,0.0,0.0,0.002368265245707519,0.040556542332741266,0.013913558318531676,0.0,0.0,0.043516873889875664,0.04322084073416223,0.0,0.0,0.03049141503848431,0.046773238602723505,0.0,0.004736530491415038,0.0,0.0,0.0,0.0,0.016281823564239194,0.0,0.0,0.014801657785671996,0.009473060982830076,0.06483126110124333,0.0,0.0,0.0,0.06039076376554174,0.05772646536412078,0.07371225577264653
caudalanteriorcingulate-lh,0.0,0.007563025210084034,0.12759103641456582,0.06456582633053222,0.0,0.03137254901960784,0.043137254901960784,0.034873949579831934,0.0,0.0,0.0,0.023669467787114845,0.008963585434173669,0.0,0.0,0.01750700280112045,0.026050420168067228,0.0,0.0,0.0,0.002380952380952381,0.008403361344537815,0.0,0.022128851540616248,0.011624649859943978,0.012184873949579832,0.0,0.0,0.010224089635854342,0.009523809523809525,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.014705882352941176,0.02689075630252101,0.016946778711484593,0.014565826330532213,0.0,0.020448179271708684,0.0,0.03893557422969188,0.0,0.0,0.025630252100840335,0.039775910364145656,0.020028011204481794,0.05392156862745098,0.010084033613445379,0.03627450980392157,0.059803921568627454,0.0,0.023529411764705882,0.0350140056022409,0.0,0.0,0.0,0.0,0.010924369747899159,0.008263305322128852,0.0,0.02296918767507003
caudalanteriorcingulate-rh,0.0,0.0,0.09937486527268807,0.1127398146152188,0.0015089458935115326,0.04354386721276137,0.028885535675792197,0.02802328087949989,0.0,0.0,0.0,0.01099374865272688,0.01207156714809226,0.0,0.0,0.02651433498598836,0.036645828842422935,0.0,0.0,0.0,0.0036645828842422935,0.01487389523604225,0.0,0.032334554860961415,0.023927570597111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622547962923045,0.0,0.0,0.0,0.0,0.024574261694330676,0.0,0.022634188402672988,0.0,0.024358697995257597,0.020694115111015304,0.0,0.006466910972192283,0.0,0.06251347273119207,0.0,0.0,0.03772364733778832,0.04031041172666523,0.02155636990730761,0.07372278508299203,0.02155636990730761,0.01595171373140763,0.0541064884673421,0.0,0.03449019185169218,0.029101099374865273,0.0,0.0,0.0,0.0,0.022849752101746067,0.0036645828842422935,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01912889935256033,0.0,0.00264861683343143,0.19923484402589758,0.0,0.0,0.0,0.02736904061212478,0.061506768687463215,0.0,0.0,0.0,0.03649205414949971,0.04885226603884638,0.0,0.0,0.03649205414949971,0.012948793407886992,0.025897586815773983,0.0,0.028840494408475574,0.0,0.0,0.06121247792819305,0.03531489111241907,0.0,0.02942907592701589,0.0,0.0,0.0,0.0,0.039729252501471454,0.0,0.0,0.03649205414949971,0.002942907592701589,0.0,0.0,0.011183048852266038,0.0,0.0,0.0,0.0,0.04061212477928193,0.0,0.039729252501471454,0.0,0.0,0.004708652148322542,0.0,0.0,0.0,0.0,0.0394349617422013,0.0,0.0,0.0,0.0,0.0,0.01912889935256033,0.023837551500882872,0.036197763390229544,0.0,0.030900529723366685,0.01883460859329017,0.015597410241318423,0.015303119482048263
caudalmiddlefrontal-rh,0.0,0.0,0.07145115396775213,0.06449573190009485,0.0,0.1574454631678786,0.0,0.0,0.021814732848561492,0.0,0.0,0.0075877331647170405,0.021814732848561492,0.0,0.011697755295605438,0.020550110654441987,0.021814732848561492,0.0,0.0,0.0,0.021814732848561492,0.021814732848561492,0.0,0.0,0.03129939930445779,0.019601644008852354,0.021814732848561492,0.0,0.0,0.0,0.0,0.0,0.02687322162503952,0.035725576983876066,0.021814732848561492,0.0,0.0,0.0,0.0,0.019601644008852354,0.014226999683844452,0.0,0.0,0.005058488776478028,0.0,0.0,0.01612393297502371,0.05184950995889978,0.0,0.0,0.021814732848561492,0.0,0.023079355042681,0.049636421119190643,0.016756244072083464,0.014859310780904205,0.035725576983876066,0.0,0.0,0.0,0.020866266202971863,0.0,0.0189693329117926,0.0,0.06702497628833386,0.005374644325007904,0.0,0.019601644008852354
cuneus-lh,0.0,0.010169060633024024,0.039659336468793695,0.01728740307614084,0.0,0.0,0.10092792678276344,0.06025168425066735,0.006228549637727215,0.0,0.0,0.0024151519003432057,0.009787720859285623,0.0,0.024024405745519256,0.04372696072200331,0.02593110461421126,0.0,0.0,0.0,0.026693784161688064,0.026185331130036862,0.03546459895767128,0.046269225880259314,0.0,0.0,0.01588915723910004,0.0,0.0,0.0,0.0,0.0,0.0,0.00788102199059362,0.005084530316512012,0.0,0.0,0.0,0.02898182280411847,0.0,0.011694419727977629,0.013092665565018431,0.043472734206177706,0.05834498538197534,0.0,0.04398118723782891,0.00889792805389602,0.010296173890936825,0.0,0.0,0.03432057963645608,0.05300622854963773,0.0,0.00800813524850642,0.0,0.006228549637727215,0.03737129782636329,0.0,0.039532223210880894,0.06076013728231855,0.0,0.0,0.007245455701029618,0.0,0.002033812126604805,0.0,0.0,0.02885470954620567
cuneus-rh,0.0,0.007849077389148995,0.03470118424676398,0.018176810795923988,0.0,0.0,0.06554668135499862,0.11250344257780226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491049297714128,0.03304874690167998,0.0,0.0,0.0,0.01445882676948499,0.014183420545304325,0.018589920132194987,0.07229413384742495,0.0,0.0,0.013494904984852658,0.0,0.0,0.0,0.0,0.0,0.0,0.0031671715780776646,0.0,0.0,0.0,0.0,0.03800605893693197,0.0,0.012117873863949325,0.010878545855136326,0.05824841641421096,0.07270724318369595,0.0,0.047782979895345634,0.0,0.01060313963095566,0.0,0.0,0.038694574497383644,0.056458275957036626,0.0,0.008124483613329661,0.0,0.0,0.030707793996144313,0.0,0.04902230790415863,0.06788763426053429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015835857890388324
entorhinal-lh,0.0,0.0,0.0,0.0,0.02026274771765754,0.015364061456245824,0.010465375194834113,0.0,0.16410598975729238,0.013805388554887553,0.0,0.0,0.06635493208639501,0.0,0.10866176798040525,0.0,0.0614562458249833,0.0,0.0,0.02516143397906925,0.054330883990202625,0.05856156757960365,0.029392117568470273,0.0,0.026720106880427523,0.010910710309507904,0.06524159429971053,0.0,0.0,0.0,0.0,0.0,0.004898686261411712,0.0,0.07125361834780672,0.0,0.0,0.0,0.0,0.0,0.0037853484747272324,0.0,0.0,0.019817412602983746,0.0,0.0,0.010465375194834113,0.0,0.0,0.00222667557336896,0.035404141616566465,0.0,0.0,0.0,0.025606769093743043,0.0,0.006680026720106881,0.0,0.0,0.0,0.0,0.0,0.05566688933422401,0.0,0.032286795813849925,0.0,0.00111333778668448,0.0
entorhinal-rh,0.0,0.02095238095238095,0.0,0.0,0.05023809523809524,0.0,0.0,0.0,0.014285714285714285,0.1554761904761905,0.0,0.0,0.0,0.06857142857142857,0.011428571428571429,0.0,0.0,0.07738095238095238,0.016666666666666666,0.048095238095238094,0.0,0.012380952380952381,0.0,0.0,0.04023809523809524,0.0419047619047619,0.0,0.03333333333333333,0.019761904761904762,0.0,0.0,0.02095238095238095,0.0,0.004761904761904762,0.0,0.05952380952380952,0.0,0.0,0.0,0.0009523809523809524,0.005,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.019523809523809523,0.01,0.0,0.0,0.012380952380952381,0.012380952380952381,0.019285714285714285,0.0,0.009761904761904762,0.007619047619047619,0.0,0.0,0.021666666666666667,0.05738095238095238,0.019285714285714285,0.0,0.0,0.033095238095238094,0.01880952380952381,0.018571428571428572
