,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20203488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.023255813953488372,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555232558139535,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.125
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09382596013612056,0.0904229460379193,0.0,0.0,0.0,0.0,0.06174039863879436,0.05785123966942149,0.0,0.0,0.03889158969372873,0.04083616917841517,0.0,0.0,0.05590666018473505,0.036460865337870685,0.03305785123966942,0.058823529411764705,0.06562955760816723,0.07243558580456977,0.0,0.0,0.0,0.0,0.0,0.03889158969372873,0.0,0.0,0.0,0.0,0.0,0.020904229460379193,0.03597472046669908,0.06222654350996597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445794846864366,0.0,0.0,0.0,0.02236266407389402,0.0,0.0,0.0,0.0,0.0,0.05930967428293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500243072435586
caudalanteriorcingulate-rh,0.0,0.0,0.07577589681580008,0.0951229343006852,0.0,0.0,0.006449012494961709,0.01007658202337767,0.06166868198307134,0.056831922611850064,0.0,0.0,0.032245062474808545,0.04433696090286175,0.0,0.0,0.053607416364369206,0.04070939137444579,0.02781136638452237,0.04877065699314793,0.06449012494961709,0.0761789600967352,0.0,0.0,0.0,0.0,0.0,0.042724707779121324,0.0,0.0,0.0,0.0,0.0,0.017331721080209594,0.029826682789197905,0.062071745264006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026602176541717048,0.0,0.0,0.0,0.02902055622732769,0.007255139056831923,0.0,0.0,0.0,0.0,0.051592099959693674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039500201531640466
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22465208747514911,0.013916500994035786,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.11133200795228629,0.0,0.0,0.0,0.07952286282306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073558648111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.18687872763419483,0.0,0.17892644135188868
cuneus-lh,0.0,0.0,0.0,0.08994708994708994,0.0,0.047619047619047616,0.5608465608465608,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.1889763779527559,0.0,0.0,0.12598425196850394,0.36220472440944884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01457807681525091,0.0,0.03616484440706476,0.04345388281469022,0.0,0.00336417157275021,0.0,0.0,0.08606672273619288,0.057751611998878606,0.0,0.0,0.022427810485001403,0.07429212223156714,0.0,0.0,0.03728623493131483,0.06980656013456686,0.033081020465377066,0.0271937202130642,0.040370058873002525,0.048219792542753014,0.0,0.0,0.0,0.0,0.0,0.050462573591253154,0.0,0.0,0.0,0.0,0.0,0.0019624334174376226,0.020745724698626296,0.08662741799831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149144939725259,0.005046257359125316,0.0,0.0,0.023268853378188955,0.0,0.0,0.0,0.0,0.0,0.03588449677600224,0.0,0.0,0.0,0.0,0.03420241098962714,0.0,0.0,0.0,0.0,0.03532380151387721,0.0,0.07092795065881694
entorhinal-rh,0.006671608598962194,0.0,0.044848035581912526,0.052260934025203855,0.0,0.0,0.0,0.0,0.07635285396590066,0.07561156412157154,0.0,0.0,0.029651593773165306,0.06300963676797627,0.0,0.0,0.04929577464788732,0.05967383246849518,0.040770941438102296,0.032987398072646404,0.050407709414381024,0.052260934025203855,0.0,0.0,0.0,0.0,0.0,0.05189028910303929,0.0,0.0,0.0,0.0,0.0,0.0,0.02742772424017791,0.07635285396590066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224610822831727,0.0,0.0,0.0,0.024833209785025945,0.0,0.0,0.0,0.0,0.0,0.04670126019273536,0.0,0.0,0.0,0.0,0.024091919940696812,0.0,0.0,0.0,0.0,0.024091919940696812,0.0,0.05856189770200148
