,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28622141082204977,0.001597444089456869,0.0,0.022364217252396165,0.0,0.062097469445712254,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.004792332268370607,0.0,0.003194888178913738,0.019169329073482427,0.0,0.004792332268370607,0.001597444089456869,0.001597444089456869,0.003194888178913738,0.0,0.003194888178913738,0.0,0.0,0.001597444089456869,0.020766773162939296,0.019169329073482427,0.003194888178913738,0.011182108626198083,0.052715654952076675,0.007987220447284345,0.004792332268370607,0.001597444089456869,0.011182108626198083,0.006389776357827476,0.027156549520766772,0.022364217252396165,0.12878442111668947,0.0,0.0,0.0,0.0,0.023961661341853034,0.001597444089456869,0.01757188498402556,0.0,0.003194888178913738,0.2002129925452609,0.004792332268370607,0.0,0.01437699680511182
S1_D3 hbo,0.007874015748031496,0.14956679746135412,0.015050167224080268,0.011218497353382666,0.006688963210702341,0.0,0.13726858557396043,0.08964264082374318,0.0,0.0,0.05511811023622047,0.015748031496062992,0.05511811023622047,0.058041239828299056,0.020066889632107024,0.026755852842809364,0.03937007874015748,0.0,0.06278144997761567,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.011218497353382666,0.019579701366760592,0.0,0.023411371237458192,0.061385721433650224,0.0,0.0,0.0,0.010033444816053512,0.0,0.011218497353382666,0.026755852842809364,0.03462986859084086,0.0,0.0,0.0,0.0,0.008953730282042504,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.011218497353382666
S2_D1 hbo,0.0,0.002615844544095665,0.03336956608934917,0.0,0.012705530642750373,0.005979073243647235,0.010837070254110613,0.009342301943198805,0.03052709969489613,0.03090079177262408,0.027764184923429892,0.025975276157776943,0.03127448385035203,0.011584454409566517,0.024921718528976844,0.019928684309745943,0.027764184923429892,0.02230587398488118,0.029032331383984318,0.029406023461712272,0.02230587398488118,0.02753756307307251,0.02716387099534456,0.029779715539440227,0.03052709969489613,0.029032331383984318,0.0,0.0,0.029032331383984318,0.013949611066098709,0.0037369207772795215,0.02186466330276947,0.019542959213414944,0.0292589532343417,0.02836449885151522,0.03127448385035203,0.0,0.0,0.0029895366218236174,0.03127448385035203,0.03090079177262408,0.03164817592807999,0.024174334373520942,0.013508400383986994,0.02230587398488118,0.008288744314398709,0.022464977230854798,0.025669102684432753,0.0,0.02753756307307251,0.027764184923429892,0.0018684603886397607
S2_D2 hbo,0.07807539682539683,0.015575396825396826,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913690476190476,0.0869047619047619,0.0,0.015575396825396826,0.03571428571428571,0.0,0.0,0.0,0.004464285714285714,0.0,0.08015873015873015,0.022222222222222223,0.03343253968253968,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03343253968253968,0.0,0.0,0.022321428571428572,0.0,0.0,0.08462301587301588
S2_D4 hbo,0.0,0.0020387359836901123,0.0163098878695209,0.0,0.5178389398572885,0.0045871559633027525,0.013761467889908258,0.01529051987767584,0.01580020387359837,0.01580020387359837,0.013251783893985729,0.0163098878695209,0.017329255861365953,0.0127420998980632,0.0045871559633027525,0.0050968399592252805,0.01580020387359837,0.0045871559633027525,0.01834862385321101,0.014271151885830785,0.0045871559633027525,0.007135575942915392,0.011213047910295617,0.0163098878695209,0.0163098878695209,0.01529051987767584,0.0,0.0,0.013761467889908258,0.0030581039755351682,0.0020387359836901123,0.011213047910295617,0.007135575942915392,0.016819571865443424,0.014780835881753314,0.0163098878695209,0.0,0.0020387359836901123,0.0,0.0163098878695209,0.0163098878695209,0.017329255861365953,0.009174311926605505,0.0050968399592252805,0.0045871559633027525,0.0045871559633027525,0.009683995922528032,0.009174311926605505,0.0,0.011722731906218144,0.013251783893985729,0.0010193679918450561
S3_D1 hbo,0.08049454344522725,0.0,0.012280701754385965,0.0,0.0061403508771929825,0.16107197126674955,0.0,0.0,0.015789473684210527,0.014912280701754385,0.013157894736842105,0.008771929824561403,0.014912280701754385,0.0,0.011403508771929825,0.012280701754385965,0.008771929824561403,0.014912280701754385,0.008771929824561403,0.013157894736842105,0.015789473684210527,0.014035087719298246,0.014035087719298246,0.010526315789473684,0.012280701754385965,0.010526315789473684,0.0017543859649122807,0.0017543859649122807,0.014035087719298246,0.0,0.08355435833678686,0.0061403508771929825,0.0,0.010526315789473684,0.012280701754385965,0.013157894736842105,0.03543307086614173,0.007874015748031496,0.10238292581848321,0.013157894736842105,0.013157894736842105,0.014035087719298246,0.009649122807017544,0.011403508771929825,0.02456140350877193,0.009649122807017544,0.013157894736842105,0.013157894736842105,0.08182069346594834,0.015789473684210527,0.016666666666666666,0.0008771929824561404
S3_D3 hbo,0.0,0.10995768516545404,0.016829533116178068,0.0,0.014657980456026058,0.0,0.13450434817904147,0.08952073629841598,0.011943539630836048,0.011943539630836048,0.07464965955330959,0.03117801658092078,0.0779069885435376,0.03594731447938547,0.005971769815418024,0.01031487513572204,0.05867251159345287,0.0,0.0651871695739089,0.01031487513572204,0.0,0.009771986970684038,0.007057546145494028,0.01248642779587405,0.01248642779587405,0.011400651465798045,0.0,0.002171552660152009,0.009771986970684038,0.01248642779587405,0.016829533116178068,0.00760043431053203,0.00760043431053203,0.01248642779587405,0.014115092290988056,0.01248642779587405,0.0,0.007057546145494028,0.008143322475570033,0.01248642779587405,0.01248642779587405,0.01248642779587405,0.004885993485342019,0.006514657980456026,0.0,0.0,0.0054288816503800215,0.004885993485342019,0.0005428881650380022,0.00760043431053203,0.009229098805646038,0.0
S3_D4 hbo,0.0,0.08351767098906687,0.013888888888888888,0.0,0.016908212560386472,0.0,0.10042588354945335,0.13623188405797101,0.013285024154589372,0.013285024154589372,0.07868675311467074,0.03494152046783626,0.08412153572336639,0.022946859903381644,0.0,0.004830917874396135,0.0659166031019578,0.0,0.07437070938215103,0.011473429951690822,0.0,0.0030193236714975845,0.00785024154589372,0.013888888888888888,0.013888888888888888,0.012681159420289856,0.0,0.0030193236714975845,0.010869565217391304,0.007246376811594203,0.011473429951690822,0.008454106280193236,0.008454106280193236,0.014492753623188406,0.012077294685990338,0.013888888888888888,0.0,0.010265700483091788,0.0012077294685990338,0.013888888888888888,0.013888888888888888,0.015096618357487922,0.005434782608695652,0.00966183574879227,0.0,0.0,0.006038647342995169,0.005434782608695652,0.004227053140096618,0.008454106280193236,0.010265700483091788,0.0
S3_D5 hbo,0.0,0.0,0.024715156376902286,0.0,0.012175962293794187,0.007855459544383346,0.007855459544383346,0.00864100549882168,0.036349807607812853,0.027619346399137233,0.02459615947914309,0.020376762485520658,0.028404892353575566,0.012229635719706552,0.027197032234012805,0.019644889956994687,0.02420338650192392,0.019763886854753884,0.025655481513041395,0.026441027467479727,0.02545327000146458,0.021334978763630552,0.024477162581383893,0.0334635087275487,0.031071088580292117,0.029892769648634618,0.0,0.0,0.026441027467479727,0.00977189210060314,0.0,0.026101927916172926,0.01556238100310224,0.028030010518327188,0.0334635087275487,0.035701149693104506,0.0,0.00039277297721916735,0.0,0.033052844608358736,0.034112166642257045,0.033308729545847925,0.029946443074546976,0.01289618477638569,0.028238463125940326,0.018466571025337185,0.02926200287589705,0.03151753498342365,0.0,0.026185142529990546,0.02577447841080059,0.002356637863315004
S4_D2 hbo,0.0,0.0,0.02712334181418785,0.0,0.012298232129131437,0.007302075326671791,0.008455034588777863,0.008839354342813221,0.0308602804044593,0.03305993997858932,0.02778572237217644,0.022495119039816318,0.03279826490058333,0.008070714834742506,0.021775636709587338,0.01763799263933329,0.0271397275401351,0.02395891055777011,0.030369701700341815,0.03178433604045387,0.025635219975888156,0.02549618957391154,0.02986273727027709,0.0302306712983652,0.032291300470518605,0.029462031790294486,0.0,0.0,0.030492346376371188,0.012641835836873644,0.0,0.022266215413704823,0.018946368029363222,0.028938681634282513,0.02790836704820581,0.030737635728429927,0.0,0.0003843197540353574,0.0,0.03202962539251261,0.03267562022455396,0.032413945146547975,0.025757864651917525,0.015315688389173902,0.022666920893687423,0.011317074720896467,0.023157499597804908,0.027295143668058956,0.0,0.029723706868300472,0.028292686802241167,0.0023059185242121443
