,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20235835239431516,-0.0044775531971945025,0.015770937372340636,0.012616749897872509,-0.03714379130028239,-0.0044775531971945025,0.008839761074942528,0.020755946598550516,0.14140340668936704,-0.0044775531971945025,-0.008955106394389005,-0.00030845366469562063,0.015831544688543,0.05362118706595816,-0.019542032176200003,-0.09485589755447335,-0.08507351074669554,0.0031541874744681273,-0.016240616681349553,0.025233499795745018,-0.04657352252287133,0.19473413473387197,-0.023124011357406462,0.05677537454042629,0.0346960622191494,0.02207931232127689,-0.1059244894065123,0.010524724921360187,0.0,0.0063083749489362545,-0.051563477268272234,0.009462562423404382,0.03007170261675121,0.03065977146792324,0.02386140395179786,0.11229442017153053,-0.00030845366469562063,0.0,-0.11791276253223795,0.05215101493802811,-0.15360574216617576,-0.03847305104207938,0.0007064583933351301,-0.0433725019269416,0.0031541874744681273,-0.023545909045074174,0.04811472418680194,0.02207931232127689,0.0060143405233502424,-0.02712199420721001,-0.04626506885817571,0.050466999591490036,0.0,0.015770937372340636,0.009462562423404382,-0.013741113256279127,0.0346960622191494,0.0,0.005117818007482602,0.07326761116039031,-0.044775531971945025,0.009462562423404382,0.04987429297335294,0.03556774327610924,0.04811472418680194,0.02207931232127689,-0.10688605398575438,0.0063083749489362545
bankssts-rh,0.013390418523685445,-0.06535987193474517,0.03483151812296092,0.02647618432221017,-0.0996059202463619,-0.06895794478594286,0.0,-0.0402254677918,0.20085627785528168,0.003794855452056603,-0.07096379695345849,-0.06131402166108599,-0.017239486196485715,0.06563769570812682,-0.06895794478594286,0.06966303624592184,0.0,0.05290447563959158,-0.005746495398828572,0.07459601574328412,0.09373292966579812,-0.0659965606540312,0.04353939765370114,0.12388190879581383,0.18779844964290707,0.0,-0.0383280400657717,0.07459601574328412,-0.023943730828452383,0.0,0.0,0.024829197100598922,0.0,-0.03447897239297143,-0.07470444018477143,0.013390418523685445,0.04353939765370114,0.0,0.052247277184441374,0.0,0.0,0.052247277184441374,-0.02873247699414286,-0.07470444018477143,0.0,0.03483151812296092,0.0,0.0,0.04353939765370114,0.03483151812296092,0.00870787953074023,0.008884152395734972,0.04017125557105634,-0.09098617714811905,0.04197644491741444,-0.011492990797657143,-0.0735704180866386,0.0,0.06966303624592184,-0.06321144938711429,0.0,-0.21810241585799364,-0.02873247699414286,0.025181742830588414,0.0,0.0,0.0,-0.23438415282134126
caudalanteriorcingulate-lh,0.01330672840791241,0.033008938686294356,0.03101206947666716,0.08197301814578158,0.02661345681582482,0.011002979562098118,-0.06534711617950181,-0.025196172133325277,-0.05879106831109232,0.0,0.056894202908041216,-0.02451820065211079,0.03502723671247804,-0.04249996147253834,0.058384560301383136,0.0137215847518779,-0.025196172133325277,-0.05678096496884121,0.0,0.028973983450228172,0.0,0.018222260697488793,0.10060849437093468,-0.22932726237305565,0.03967933622682728,0.07131226719190313,0.005501489781049059,0.010177120818984515,0.025604320959335625,-0.031428054469188046,-0.0016010067709717076,0.04401191824839247,0.014738402184796556,-0.011954543535052953,-0.01419319257122716,-0.030075869596328592,0.011002979562098118,0.03851042846734341,0.06653364203956207,0.014887612625018717,0.0,0.0006066091287158439,-0.08398724044441759,-0.11758213662218464,0.0,0.015438555698068922,-0.02795539786388989,0.007529211223876542,-0.0480014512535874,-0.003278023934204751,-0.06487851558361406,0.03898285669484326,-0.030465134938515406,-0.038752389197176794,-0.0237144543990125,0.08543349878521132,-0.048941659668824425,-0.13120278673784938,0.015564260927910153,0.133617433057229,0.01330672840791241,0.016504469343147178,0.005501489781049059,0.004435576135970804,0.0,0.07116385084662627,-0.016797448088883518,-0.006327348524162662
caudalanteriorcingulate-rh,0.008324834976602096,-0.01960511037439113,0.02479287129532693,-0.11885045910164642,0.02497450492980629,0.0,-0.07854300825750672,0.0,-0.08976343800857911,0.0,-0.021259761633610843,-0.08282038450061183,0.0,0.016487086284346357,0.004162417488301048,0.025256180836574726,-0.033661289253217166,0.0252500704702433,-0.10098386775965151,0.010351619526516309,0.0,0.0,0.04371967110137714,-0.055434022130906736,0.004162417488301048,-0.0757889103974956,0.0,-0.01785389136491393,0.011446992549753428,-0.03570778272982786,0.04162417488301048,0.009311359611366593,-0.0174694774360043,-0.01785389136491393,0.0,-0.04463472841228482,0.05433050195256104,0.0,-0.005610214875536194,0.14022817476767477,0.0,0.021725826830263008,-0.05049193387982576,-0.07727618554367596,0.04994900985961258,0.1746024599039966,-0.03630989343568272,0.005314281447327758,-0.0015246562107961716,0.12027195795143555,0.0,-0.0002666995187012108,-0.06044212630058806,0.0252500704702433,-0.02678083704737089,0.08428657289239354,-0.1412786186267102,-0.07293279338197053,0.03182093078196382,0.045786592371311524,0.004162417488301048,0.11107082455624374,0.10230784037034682,-0.02475405249745668,0.0,0.0493468991537577,0.0,0.03757947180491785
caudalmiddlefrontal-lh,-0.03763519145672197,-0.03225873553433312,0.049227203358751116,0.049227203358751116,0.3115001988045464,-0.08701348325562527,-0.018817595728360986,-0.0336543660786466,0.0,-0.010752911844777707,-0.0598087233357428,-0.05215345710356607,-0.020463449582153494,0.0,-0.04794920894048835,-0.06289704097359085,-0.01612936776716656,0.0,0.01105811296896962,-0.023254710670780467,0.0,0.10286586586203163,-0.007645133854957563,-0.05518561352691914,0.10802903137663732,0.1827356596501011,-0.025839905504542342,0.009107057990985198,0.06399962924637542,0.04047745475556515,-0.01989670937148129,0.0,-0.02123419089905145,-0.040271233807918104,-0.05272218511648662,0.0,0.037568557540887455,-0.04451031105085685,0.014483513913374053,0.03372065967036075,0.01428023986322357,0.019237145756986703,-0.013441139805972134,-0.0212261236704716,0.06001880386830006,0.0,-0.07192648959586063,0.055426547534840734,-0.005156931395492197,0.0,-0.0698939269910551,-0.04483814372905129,-0.06966912744029319,0.004553528995492599,-0.041917087661710616,0.05295780542734746,0.028260514952924976,-0.013441139805972134,0.02744167965011189,-0.004828294314831518,-0.048388103301499674,0.0,-0.010314017483766374,-0.022289945932093963,0.0,0.0343904330084655,-0.10956168105258261,0.006418830029790773
caudalmiddlefrontal-rh,0.0,-0.05036525160844268,0.032818135572500746,0.0,-0.09171528402242274,0.30508332931191245,0.02136905766326847,-0.07556500456691762,0.0,-0.07910461644599658,-0.044130967460129435,-0.04966543253848503,0.1521529541550829,0.0,-0.02166920485965797,-0.0035880997130389326,0.05833086425386262,0.08600125483369438,0.10359966026307478,0.022905814599771184,-0.011907827246381194,-0.031283093747335386,0.0011475454037196586,-0.03555980026496652,0.0092524253308305,0.047503876604944,-0.03316708071523225,0.049227203358751116,0.022285562712178998,-0.029355942390683773,-0.05309417818618419,-0.024354813348630294,-0.03218386986006464,-0.02613699786540933,-0.013562799083188297,0.0,0.0,-0.01544743912546014,-0.01769805939539473,-0.0019055691622742376,-0.02477728315355262,0.0,0.005525401298093631,-0.06410122931983613,0.05256049918788912,-0.03205061465991806,-0.012647290070645707,-0.06665763034374747,-0.022893296185655762,-0.13278111787680344,0.11838505526153237,-0.005531443818268272,-0.05179634249738672,0.05570841049806918,-0.0778714613397368,-0.036629273897049223,0.008204533893125187,0.044827765269999764,0.07967703357400374,-0.05370493291974827,0.008824785780717371,0.0,0.03311687776993491,-0.0458640110685735,-0.0035396118790789457,-0.02141321808839117,0.030563498006110888,0.04464854412161996
cuneus-lh,0.06980654323056469,0.0,-0.08529633110174205,-0.08654899602483847,-0.020471889858326788,0.019966374200132798,0.11333645560280056,0.0022746544287029734,0.03298248921619316,-0.0477677430027625,0.005180234903323567,-0.022309544983646828,-0.0063083749489362545,0.0020173030152365805,0.009784666773162308,0.07364722251850317,0.0,-0.020471889858326788,0.03525714364489613,0.01755800772520728,-0.010554396549181812,0.07694807262645216,0.019134658707321398,0.020145136579809448,0.020969989368261742,-0.00834316679141055,0.0027902427658756507,0.08138115826487327,-0.02388387150138125,-0.02388387150138125,0.025039573053210338,-0.018703636598057686,-0.018703636598057686,0.023501995210431125,0.01755800772520728,-0.010235944929163392,-0.007961290500460419,0.0,-0.04282416071104804,-0.00834316679141055,-0.04435576135970804,0.009223142592295641,-0.0010078213417683813,-0.06443016780910672,-0.06823963286108929,0.050042397431465484,0.01566522958745444,0.00719753791856015,0.048905070217113995,-0.014785253786569348,-0.05780655121477164,0.008150125559115772,-0.11850949573542506,-0.00834316679141055,-0.02729585314443572,0.007579414209510279,-0.003287456765570726,-0.0042460216002455555,0.044480286237191795,0.006442086995158793,-0.0193345626439753,0.0,-0.03070783478749018,0.08288375845317707,0.02729585314443572,-0.004931185148356088,-0.023368283164208577,-0.02388387150138125
cuneus-rh,0.03686712632495214,-0.04597196319062857,-0.003910149761737348,0.0,-0.06552271199931532,-0.10853435937842615,0.001878324905426823,0.21763565089588963,0.11412749617070884,-0.0916996833654864,-0.014886385660286926,-0.06943286176105266,0.022420604243993097,-0.043011647379110826,-0.11244450914016349,-0.024103167241524958,0.10972857768875433,-0.01955074880868674,-0.011730449285212044,-0.06660484424974407,-0.05865224642606022,-0.03926884931336455,-0.07150666588569879,-0.0022343712924213404,-0.0011171856462106702,0.0,-0.04703331782339629,0.17281465464821313,-0.05083194690258552,-0.043011647379110826,-0.03910149761737348,0.0072967600961512755,-0.01955074880868674,-0.01955074880868674,-0.06943286176105266,0.0,0.0,0.07652721676543094,-0.003910149761737348,0.0,0.0,0.01612936776716656,-0.049302318478586044,0.20518533489810784,0.0,0.0,0.14104468783409718,-0.01955074880868674,0.0,-0.011492990797657143,0.008553452603800447,0.015103207874518607,-0.023460898570424087,0.0,-0.03910149761737348,0.0832094116806961,0.0,-0.03519134785563613,-0.07177875373602209,0.08355174766692108,0.0553006894874282,-0.08619743098242857,0.026568212493285344,-0.031448549789889854,0.08871152271941608,-0.07310555303523511,0.07293141681102819,0.0276503447437141
entorhinal-lh,0.15824217566166113,0.16992629704000825,-0.010360469806647133,-0.06906979871098089,-0.010322795370986598,-0.0034534899355490446,-0.0014647209648021514,0.06462459713853431,0.45757862707320796,-0.006906979871098089,-0.044895369162137586,-0.07943026851762802,-0.023602736958161202,0.0,-0.02929815279867608,0.014385652332878284,0.001225558689940689,0.0,-0.16030472373557655,0.0,-0.11424268519495595,0.032598144864608214,-0.08774376065338609,-0.031081409419941402,-0.11874982120200643,-0.07252328864652993,0.008454219729323373,0.03921429336582684,-0.020720939613294267,-0.010360469806647133,-0.05438172131134638,-0.017267449677745222,0.019180869777171046,0.004062856961891685,-0.07769465648110006,0.04795217444292761,-0.06709816991141289,0.0,-0.05161397685493299,-0.08633724838872611,-0.05198015709613353,-0.0015400698361232208,-0.07225956759690619,0.05274739188722038,-0.05677537454042629,0.0,0.019180869777171046,0.0,0.16919668649024439,0.019991329063530384,-0.06318601069216336,0.0018657755146884586,0.0,0.0,-0.10501121033113132,-0.006543599756872313,-0.08979073832427517,-0.08288375845317707,0.16224928225084856,0.08712437328362904,-0.005161397685493299,0.0,0.03836173955434209,-0.005161397685493299,0.2493332311661799,0.0,-0.0006498415889779467,-0.027627919484392357
entorhinal-rh,0.0,-0.011073821348401583,0.0,0.0,-0.03085618181544907,-0.15303196838471528,-0.07366420641307267,-0.151492743054897,0.0,-0.2881540914009398,0.06928126676611632,0.04332766993597901,0.025842052270438596,0.14776070399124272,-0.11039775619336918,0.009891180233523745,0.0,0.012200914168489702,0.0,0.0908254937122602,-0.04080111846328544,-0.02198502954350746,-0.06920600778607863,0.009891180233523745,-0.018958095447587173,0.0,0.061873632873836036,0.14923318177328948,0.0890206221017137,0.005769855136222186,0.14193843635106573,0.06433926041030862,0.0,0.0,-0.03085618181544907,0.048693456024617915,0.0,0.0,0.0,0.0,0.0,0.17742304543883217,-0.09064003408288164,0.019465197622602987,-0.006171236363089814,0.0,0.05440149128438059,0.0,0.0,-0.03085618181544907,-0.04942499122938896,-0.06661494861620991,-0.016897432898936394,0.02843714317138077,0.005769855136222186,-0.02306866926202621,0.0,0.0,-0.07405483635707777,-0.09256854544634721,0.08871152271941608,0.02661345681582482,-0.03085618181544907,0.008708539118645905,0.02661345681582482,0.10645382726329929,-0.03085618181544907,0.0
