,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2427716048142418,0.0015772870662460567,0.0,0.0,0.014195583596214511,0.0015772870662460567,0.01910828025477707,0.0015772870662460567,0.0031545741324921135,0.0015772870662460567,0.0031545741324921135,0.007886435331230283,0.045892021137655975,0.0,0.015772870662460567,0.0617854487733328,0.02996845425867508,0.0,0.014195583596214511,0.0,0.028421306435733085,0.01589342763567683,0.01592356687898089,0.0,0.0,0.0,0.03943217665615142,0.012648435773272518,0.0,0.0,0.023719584480298983,0.0,0.0,0.0,0.025417428519761295,0.0,0.007886435331230283,0.0,0.05556671823826076,0.0,0.05410998814523097,0.01910828025477707,0.014195583596214511,0.01750085394522695,0.0,0.012738853503184714,0.0,0.0,0.0,0.009554140127388535,0.020534871104502802,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.007886435331230283,0.0031545741324921135,0.015772870662460567,0.0,0.03470031545741325,0.017470714701922886,0.0,0.0,0.07155056360384979,0.0
bankssts-rh,0.0,0.33535762483130904,0.0,0.012145748987854251,0.03508771929824561,0.024291497975708502,0.0,0.01417004048582996,0.0,0.008097165991902834,0.048582995951417005,0.02631578947368421,0.006072874493927126,0.0,0.024291497975708502,0.0,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.0,0.02631578947368421,0.0,0.0,0.0020242914979757085,0.0,0.018218623481781375,0.0020242914979757085,0.008434547908232119,0.0,0.0,0.010121457489878543,0.0,0.012145748987854251,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.03205128205128205,0.01282051282051282,0.004048582995951417,0.03205128205128205,0.0,0.0,0.022267206477732792,0.0,0.08603238866396762,0.010121457489878543,0.022267206477732792,0.0,0.0,0.0,0.09176788124156546
caudalanteriorcingulate-lh,0.0,0.0,0.15241127676729027,0.020566571463711276,0.0,0.0,0.023019527993768534,0.008875739644970414,0.020710059171597635,0.0,0.008083140877598153,0.04769941375022207,0.014792899408284023,0.020785219399538105,0.0,0.008732251937084056,0.008875739644970414,0.021939953810623556,0.0,0.011547344110854504,0.0,0.011834319526627219,0.0,0.09128551320770187,0.003464203233256351,0.017321016166281754,0.0,0.013856812933025405,0.011547344110854504,0.017321016166281754,0.01775147928994083,0.0,0.021939953810623556,0.005773672055427252,0.008875739644970414,0.023094688221709007,0.0,0.0,0.0,0.017321016166281754,0.0,0.018475750577367205,0.029585798816568046,0.04142011834319527,0.0,0.0,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.0011547344110854503,0.03254437869822485,0.0029585798816568047,0.013856812933025405,0.02771362586605081,0.016166281755196306,0.0011547344110854503,0.028868360277136258,0.06184320209902018,0.008083140877598153,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.005917159763313609,0.013856812933025405
caudalanteriorcingulate-rh,0.0,0.018867924528301886,0.035486116290053944,0.2520073582419768,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.009881422924901186,0.03943868546001442,0.0,0.015723270440251572,0.0,0.010241877346061103,0.011857707509881422,0.015723270440251572,0.03557312252964427,0.0031446540880503146,0.0,0.0,0.007905138339920948,0.022460039277102446,0.0,0.04815173888184553,0.0,0.006289308176100629,0.0031446540880503146,0.012578616352201259,0.0,0.006289308176100629,0.015723270440251572,0.006289308176100629,0.0,0.015723270440251572,0.0,0.0,0.001976284584980237,0.03827031595694434,0.0,0.035486116290053944,0.017786561264822136,0.03162055335968379,0.0,0.0,0.015723270440251572,0.015723270440251572,0.019675839610212048,0.0,0.0,0.003952569169960474,0.021291669774032365,0.015723270440251572,0.009433962264150943,0.01383399209486166,0.049767569045665844,0.025691699604743084,0.0031446540880503146,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.0,0.013386531434111417
caudalmiddlefrontal-lh,0.013257575757575758,0.011363636363636364,0.0,0.0,0.13392857142857142,0.035753880266075386,0.006628787878787879,0.011855268715024812,0.0,0.003787878787878788,0.03382364586632879,0.026703225636152468,0.01231060606060606,0.0,0.032196969696969696,0.02215645127230493,0.005681818181818182,0.0,0.013445649878576708,0.01329387076338296,0.0,0.019886363636363636,0.011363636363636364,0.024542023017632773,0.0153395892725161,0.0036360996726850386,0.014204545454545454,0.001893939393939394,0.008067389927146024,0.008862580508921972,0.0156794425087108,0.0,0.02533721359940872,0.024390243902439025,0.023674242424242424,0.0,0.04253444726005702,0.0156794425087108,0.0,0.001893939393939394,0.01231060606060606,0.001893939393939394,0.004734848484848485,0.013257575757575758,0.00946969696969697,0.0,0.02533721359940872,0.02264808362369338,0.02613240418118467,0.0,0.02462121212121212,0.01579492661809735,0.024542023017632773,0.000946969696969697,0.03007206208425721,0.003787878787878788,0.010452961672473868,0.004734848484848485,0.001893939393939394,0.03859478935698448,0.017045454545454544,0.0,0.01893939393939394,0.01295401752718826,0.0,0.005226480836236934,0.03859478935698448,0.002840909090909091
caudalmiddlefrontal-rh,0.0,0.017741935483870968,0.0,0.0,0.035198294586115356,0.11923015043037567,0.019869680637116884,0.02661893652964363,0.0,0.02786581932266109,0.015545812887136995,0.02844903869358861,0.004838709677419355,0.0,0.031823666639851984,0.014962593516209476,0.0,0.006234413965087282,0.005353551604858821,0.010341082776928646,0.00997506234413965,0.02258064516129032,0.008728179551122194,0.02119700748129676,0.014081731155981016,0.0,0.02324430858338026,0.0,0.006600434397876277,0.010341082776928646,0.018703241895261846,0.008579358056471724,0.028678304239401497,0.022443890274314215,0.02258064516129032,0.0,0.0,0.011221945137157107,0.006234413965087282,0.0064516129032258064,0.008728179551122194,0.0,0.01129032258064516,0.02258064516129032,0.02258064516129032,0.01129032258064516,0.02743142144638404,0.029261523610329018,0.008064516129032258,0.0467741935483871,0.0,0.004838709677419355,0.026916579518944574,0.0,0.02743142144638404,0.012903225806451613,0.0,0.0032258064516129032,0.0016129032258064516,0.04143270855120264,0.003740648379052369,0.0,0.02258064516129032,0.02771699782801062,0.0012468827930174563,0.00982624084948918,0.02119700748129676,0.0016129032258064516
cuneus-lh,0.015555555555555555,0.0,0.0336965811965812,0.03231303418803419,0.007211538461538462,0.013039529914529915,0.13215811965811966,0.007211538461538462,0.001201923076923077,0.016826923076923076,0.0,0.013333333333333334,0.0022222222222222222,0.008413461538461538,0.025352564102564104,0.03610042735042735,0.0,0.007211538461538462,0.003605769230769231,0.008413461538461538,0.013333333333333334,0.006009615384615385,0.04360576923076923,0.025352564102564104,0.01201923076923077,0.008413461538461538,0.0022222222222222222,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.0044444444444444444,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.010817307692307692,0.0,0.03111111111111111,0.008413461538461538,0.015625,0.008413461538461538,0.04415064102564102,0.06,0.02403846153846154,0.0,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.013221153846153846,0.020363247863247863,0.04079594017094017,0.04174679487179487,0.008413461538461538,0.009615384615384616,0.006009615384615385,0.004807692307692308,0.011111111111111112,0.016826923076923076,0.009615384615384616,0.008413461538461538,0.0,0.010817307692307692,0.0,0.0,0.007211538461538462,0.008231837606837607,0.008413461538461538
cuneus-rh,0.0,0.016194331983805668,0.0013774104683195593,0.0,0.023081384325403465,0.038232899476918616,0.005425993464270976,0.13640267228783975,0.013774104683195593,0.03879613209756751,0.01498421833350063,0.024458794793723024,0.011582516367205363,0.015151515151515152,0.039610309945238176,0.01498421833350063,0.009641873278236915,0.006887052341597796,0.004132231404958678,0.033202841815282005,0.02066115702479339,0.020326563388764346,0.025189324232386436,0.013774104683195593,0.006887052341597796,0.0,0.03483119751062335,0.0,0.01790633608815427,0.015151515151515152,0.013774104683195593,0.026650383109713252,0.006887052341597796,0.006887052341597796,0.024458794793723024,0.0,0.0,0.005509641873278237,0.0013774104683195593,0.0,0.0,0.0,0.03441295546558704,0.016194331983805668,0.0,0.0,0.005509641873278237,0.006887052341597796,0.0,0.004048582995951417,0.005509641873278237,0.018218623481781375,0.008264462809917356,0.0,0.013774104683195593,0.004779112434614827,0.0,0.012396694214876033,0.05653517136770725,0.021703973857083905,0.0,0.030364372469635626,0.010121457489878543,0.017571742452125227,0.0,0.025752556853035322,0.019763330768115456,0.0
entorhinal-lh,0.0,0.0,0.0036496350364963502,0.024330900243309004,0.0036363636363636364,0.0012165450121654502,0.007272727272727273,0.019464720194647202,0.12142888741428887,0.0024330900243309003,0.015815085158150853,0.027980535279805353,0.01338199513381995,0.0,0.010320725503207256,0.0,0.04617562486175625,0.0,0.05646980756469808,0.0,0.04728599867285999,0.012165450121654502,0.03090909090909091,0.010948905109489052,0.04183145321831454,0.025547445255474453,0.005467816854678169,0.011523999115239991,0.0072992700729927005,0.0036496350364963502,0.04732581287325813,0.006082725060827251,0.0,0.0036363636363636364,0.03581508515815085,0.0,0.023636363636363636,0.0,0.01818181818181818,0.030413625304136254,0.02,0.0072992700729927005,0.025454545454545455,0.0,0.02,0.0,0.0,0.0,0.0072992700729927005,0.0,0.02732581287325813,0.014545454545454545,0.0,0.0,0.036991815969918164,0.02426454324264543,0.031630170316301706,0.029197080291970802,0.006082725060827251,0.0,0.0018181818181818182,0.0,0.0,0.0018181818181818182,0.0024330900243309003,0.0,0.01880999778809998,0.009732360097323601
entorhinal-rh,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.05390786749482402,0.02769151138716356,0.05859213250517598,0.0,0.24824016563147,0.008695652173913044,0.010869565217391304,0.006521739130434782,0.007324016563146998,0.040631469979296064,0.0,0.0,0.023576604554865425,0.0,0.03548136645962733,0.017857142857142856,0.010869565217391304,0.02437888198757764,0.0,0.011904761904761904,0.0,0.02872670807453416,0.0,0.0,0.011904761904761904,0.0,0.04096790890269151,0.0,0.0,0.010869565217391304,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.010869565217391304,0.002173913043478261,0.0,0.0,0.0,0.0,0.010869565217391304,0.026785714285714284,0.030434782608695653,0.005952380952380952,0.017857142857142856,0.011904761904761904,0.008126293995859213,0.0,0.0,0.02608695652173913,0.03260869565217391,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0
