,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12336777783722251,0.0,-0.01781484156494188,-0.03562968312988376,-0.0035629683129883762,0.0,-0.07482233457275589,-0.02850374650390701,0.1499118917689859,0.0,0.0,-0.024940778190918632,0.07633659610577595,-0.060570461320802384,-0.02850374650390701,-0.029750785413452944,0.0,0.0,0.03407088449295134,-0.02850374650390701,-0.011312424393738094,0.014830855602814106,-0.024940778190918632,-0.06413342963379076,-0.03919265144287213,-0.024940778190918632,0.006814176898590269,-0.024940778190918632,0.0,-0.0071259366259767525,-0.01781484156494188,-0.010688904938965127,0.03407088449295134,0.01300483434240757,-0.02356012796963564,0.09415143767071783,-0.014563632979339986,0.0,0.03669857362378027,0.015944283200622984,0.0,-0.021377809877930254,-0.046318588068848886,-0.0071259366259767525,-0.0035629683129883762,-0.01781484156494188,0.05451341518872215,-0.024940778190918632,0.006814176898590269,0.0,0.013628353797180538,-0.05700749300781402,0.0,-0.014251873251953505,-0.010688904938965127,-0.024940778190918632,-0.03919265144287213,0.0,0.016567802655395945,0.03638681389639378,0.0,-0.010688904938965127,0.10127737429669458,-0.1033260810766629,0.08177012278308322,-0.024940778190918632,0.09539847658026376,-0.0035629683129883762
bankssts-rh,0.0,-0.037836130488129234,0.05840723055934516,0.05840723055934516,0.0,0.0,0.0,0.0,-0.215996550747767,-0.04628497516023579,-0.09256995032047158,-0.030856650106823858,0.0,0.05271344393249076,0.0,0.07787630741246021,0.0,0.008081503599406247,0.0,-0.1079982753738835,-0.07714162526705966,0.0,0.04867269213278763,-0.02846893313427202,0.0494073742781882,0.0,-0.030856650106823858,-0.1079982753738835,0.0,0.0,0.0,-0.061713300213647716,0.0,0.0,0.0,-0.030856650106823858,0.04867269213278763,0.0,0.04867269213278763,0.0,0.0,0.05840723055934516,0.0,0.0,0.0,0.02920361527967258,0.0,0.0,0.05840723055934516,0.019469076853115053,-0.005693786626854403,0.02920361527967258,-0.061713300213647716,0.0,0.08761084583901774,0.0,0.019469076853115053,0.0,0.07787630741246021,0.0,0.0,0.0,0.0,0.04701965730563635,0.0,0.0,0.0,0.05840723055934516
caudalanteriorcingulate-lh,-0.015331898021828104,0.049370640170918176,0.11561601086900566,-0.01282479520064867,-0.030663796043656207,0.0,0.0,0.0,0.0,0.0,-0.09199138813096863,-0.12265518417462483,0.05554197019228294,0.03702798012818863,0.02680671478030322,0.049370640170918176,0.0,0.024685320085459088,0.0,0.046381402191819604,0.0,0.009353422063630983,-0.028349547285644414,0.009353422063630983,0.0431993101495534,-0.03857081263352983,0.0,0.03702798012818863,0.031917347454245924,-0.020442530695770806,-0.061327592087312414,0.018513990064094314,0.06788463023501248,-0.0051106326739427015,0.012342660042729544,-0.04088506139154161,0.024685320085459088,0.030856650106823858,-0.07665949010914053,-0.034713731370176845,0.0,0.007424881431954495,0.0,0.0,0.0,0.019574687411516387,-0.03577442871759891,-0.07665949010914053,0.01041411941105305,0.024685320085459088,0.030856650106823858,0.032978044801668,-0.010221265347885403,-0.04088506139154161,-0.025553163369713507,-0.10115195613143196,0.0431993101495534,-0.05110632673942701,0.05554197019228294,-0.016006887242914873,-0.0051106326739427015,0.018513990064094314,0.018513990064094314,-0.0051106326739427015,0.0,-0.09710202080491133,0.0,0.09256995032047158
caudalanteriorcingulate-rh,-0.03594291111344318,0.03781277354131016,-0.0376309813608231,0.14374567414227452,-0.02695718333508238,0.0,0.0,-0.004492863889180397,0.0,0.0,0.0,-0.031450047224262784,-0.01347859166754119,0.07562554708262031,-0.004492863889180397,0.056719160311965236,0.0,0.034722306473030005,0.0,-0.008985727778360795,0.0,-0.01347859166754119,-0.03051511601032929,-0.008985727778360795,-0.004492863889180397,-0.05840723055934516,0.0,0.0,0.019373852377621823,0.0,-0.04492863889180397,0.0,0.028359580155982618,0.0,0.0,0.0,0.07562554708262031,0.0,0.0,0.06635414587777985,0.0,-0.014699196307954358,0.0,-0.01347859166754119,-0.04942150278098437,-0.027242856761562066,-0.008985727778360795,-0.05391436667016476,0.062146955415079135,-0.08892234656967445,0.0,-0.004492863889180397,0.0,0.001402396820900236,0.0,-0.024619855300248655,0.0,0.0,0.047265966926637704,-0.04942150278098437,0.0,-0.04895403717401762,0.08152080779270095,-0.008985727778360795,0.0,-0.06290009444852557,0.0,0.049603294961471436
caudalmiddlefrontal-lh,0.0,0.0,-0.05575235644301128,-0.05575235644301128,-0.10707533741732046,0.016947175706338493,0.0,0.0,0.0,0.0,0.025420763559507738,-0.010110530961167851,0.016947175706338493,0.0,0.0762622906785232,0.0,0.0,0.0,-0.056570827997010596,0.016947175706338493,0.0,0.19489252062289264,-0.02787617822150564,0.016947175706338493,0.035820166833851814,-0.1604204245838632,0.016947175706338493,0.016947175706338493,0.0762622906785232,-0.06504441585017984,-0.02787617822150564,0.0,0.05931511497218472,0.05931511497218472,0.016947175706338493,0.0,-0.08772089243451345,0.0,0.008473587853169246,-0.020221061922335703,-0.047278768589842035,-0.02787617822150564,0.0,-0.018584118814337098,0.11863022994436943,0.0,0.0,0.08146199231569524,-0.03033159288350355,0.0,0.0,0.0,0.0,0.008473587853169246,0.05931511497218472,-0.05575235644301128,0.033894351412676986,0.0,-0.037168237628674196,-0.08526547777251553,0.008473587853169246,0.0,0.033894351412676986,0.016947175706338493,0.0,-0.05575235644301128,0.0,0.016947175706338493
caudalmiddlefrontal-rh,0.0,0.0,0.017305846091657823,0.0,0.008652923045828912,0.21768932715295894,-0.0702480726220584,0.0,0.0,0.0,0.0,0.027438874395325892,-0.07719318190884214,0.025958769137486737,0.030399084911004206,-0.025731060636280712,-0.07172817787989756,-0.1147650846078361,-0.025503352135074688,0.01309323881934638,0.0,0.025958769137486737,-0.03586408893994878,0.017305846091657823,0.051917538274973474,0.0360917974411548,0.03461169218331565,0.043264615229144564,0.043264615229144564,0.008652923045828912,0.0,0.0,0.043264615229144564,0.020266056607336137,-0.002732502014472288,0.0,0.0,0.0,0.0,0.03461169218331565,0.0,0.0,-0.0056927125301506004,0.0,-0.1291107201838156,0.0,-0.009905319802462044,0.008652923045828912,0.017305846091657823,0.0,-0.11897769188014755,0.008652923045828912,0.025958769137486737,0.04474472048698372,0.0,0.0,0.008652923045828912,0.04474472048698372,-0.048501910756883114,0.04474472048698372,-0.034383983682109626,0.0,-0.10041944903185658,0.051917538274973474,0.0,-0.0071728177879897565,-0.1291107201838156,0.051917538274973474
cuneus-lh,-0.1393120610378455,0.0,-0.012114092264160478,-0.006057046132080239,0.0,-0.060570461320802384,0.023036634469551037,0.04289580211571579,0.048257777380180264,0.0,0.0,-0.018171138396240717,0.010723950528928947,-0.030285230660401192,0.0051633835880028275,-0.19382547622656765,0.010723950528928947,0.0,0.01608592579339342,-0.04845636905664191,0.03217185158678684,-0.03445565586609579,0.137326144273229,-0.0015887334116931697,-0.02700846799878402,-0.018171138396240717,0.01608592579339342,0.12263036021506714,0.0,0.0,0.003971833529232944,-0.006057046132080239,-0.012114092264160478,0.024724663719475074,-0.05451341518872215,0.021447901057857894,0.01608592579339342,0.0,0.03753382685125131,-0.018171138396240717,0.0,0.020057759322626368,-0.13325501490576527,0.08440146249620006,0.0053619752644644735,0.05361975264464474,-0.019561280131472247,-0.030285230660401192,0.06970567843803815,0.02680987632232237,0.0,0.03127818904270943,0.0,-0.018171138396240717,0.010723950528928947,0.014000713190546127,-0.012114092264160478,0.02680987632232237,0.07367751196727111,-0.007447187867311769,0.0,0.0,0.0,-0.10296978424536404,0.03753382685125131,-0.018171138396240717,0.0,0.0
cuneus-rh,-0.033375560319625804,0.0,0.0,0.0,0.0,0.0,0.025420119498560437,-0.08589390011494016,0.2009991844947297,-0.022250373546417204,-0.033375560319625804,0.0,-0.033375560319625804,0.0,0.0,-0.022250373546417204,0.1553175516550184,0.0,0.0,-0.033375560319625804,0.0,-0.022250373546417204,0.0,-0.033375560319625804,-0.022250373546417204,0.0,-0.005966580615799025,0.01864556442437197,0.0,0.0,0.0,-0.11125186773208603,0.0,0.0,0.0,0.0,0.0,-0.10012668095887742,0.0,0.03654530627176904,0.0,0.027408979703826778,0.01827265313588452,-0.1696746362617848,0.0,0.0,-0.20025336191775484,0.0,0.0,0.0,0.00913632656794226,0.021442399088027753,0.0,0.0,0.0,0.1076470586100408,0.0,0.0,0.08222693911148034,0.19186285792678745,-0.05562593386604302,0.0,-0.06675112063925161,-0.022250373546417204,0.10049959224736485,0.0,0.10049959224736485,-0.022250373546417204
entorhinal-lh,0.165827521727931,-0.1869031377899045,0.0,0.0,0.0,0.0,0.028590952022057074,0.14295476011028535,-0.24694413703622434,0.0,0.0,0.0,0.017154571213234243,0.0,0.0,0.005718190404411415,0.015439114091910813,0.0,0.0,0.0,-0.005963255707457617,0.07433647525734839,0.0,0.0,0.0,0.0,0.04574552323529132,0.08577285606617122,0.0,0.0,-0.08177012278308322,0.0,0.01143638080882283,0.02287276161764566,0.028590952022057074,0.04574552323529132,0.0,0.0,0.0,0.0,0.0,0.02287276161764566,0.0,0.051463713639702736,0.0,0.0,0.01143638080882283,0.0,-0.2219474761255116,-0.0350443383356071,0.01143638080882283,0.0400273328308799,0.0,0.0,0.0,0.0800546656617598,0.0,0.0,-0.18714820309295072,0.07384634465125599,0.0,0.0,0.034309142426468486,0.0,-0.1070935374311909,0.0,0.05718190404411415,0.0
entorhinal-rh,0.0,-0.02829416013255475,0.0,0.0,0.0,0.0,-0.00565883202651095,-0.01697649607953285,0.0,0.11357823506113268,-0.10751780850370804,-0.08488248039766425,0.07385688509439775,0.20046868811336532,-0.00565883202651095,-0.0113176640530219,0.0,-0.06378051322783632,0.0,0.0028841789038346055,-0.0113176640530219,0.0,0.0,-0.0113176640530219,-0.01697649607953285,0.0,-0.16410612876881753,-0.07739821868518203,-0.10185897647719709,-0.03961182418557665,0.10550983584913964,0.0409626421531954,0.0,0.0,0.0,-0.13015313660975183,0.0,0.0,0.0,0.0,0.0,0.2110196716982793,0.0,0.035778421845036976,0.0,0.0,-0.07356481634464235,0.0,0.0,0.0,0.0,-0.0226353281060438,0.0,-0.0792236483711533,-0.0452706562120876,0.0,0.0,0.0,0.0,0.0,0.06330590150948379,0.09495885226422568,0.0,-0.0452706562120876,0.07385688509439775,0.12661180301896757,0.0,0.0
frontalpole-lh,0.0,-0.03458555042184789,-0.06917110084369578,0.0,0.04955765017156559,0.0,-0.009881585834813683,-0.014822378752220526,0.0,-0.07411189376110261,0.0717662648003135,-0.11680733154738093,0.0,-0.004940792917406842,0.016519216723855198,-0.014822378752220526,0.0,-0.06917110084369578,-0.004940792917406842,-0.08399347959591631,0.0,-0.009881585834813683,0.0,-0.029644757504441052,-0.02632594205992029,0.23126903413397273,-0.07411189376110261,-0.10375665126554366,0.11408740009284887,0.06452974992128328,0.0,-0.059289515008882104,0.0,0.0,0.0,-0.08399347959591631,0.006637630889041515,0.0,-0.11857903001776421,0.08259608361927598,-0.029644757504441052,0.0,0.0,0.0,0.0,0.0,-0.04608911372954765,0.024778825085782795,0.0,0.11563451706698637,0.0,0.0,0.023156847612896714,-0.019688311170878776,-0.049407929174068416,0.06607686689542079,0.17345177560047959,0.016668937721352375,0.0,0.0,0.0,0.0,0.0,0.09093055247995217,0.0,0.0,0.0,0.0
