,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22582380174291938,0.0,0.0054466230936819175,0.010893246187363835,0.0010893246187363835,0.0,0.04162581699346405,0.008714596949891068,0.0,0.0,0.0,0.007625272331154684,0.023536220043572982,0.018518518518518517,0.008714596949891068,0.04555419389978214,0.0,0.0,0.0,0.008714596949891068,0.010750272331154685,0.0517156862745098,0.023250272331154682,0.0196078431372549,0.011982570806100218,0.007625272331154684,0.0,0.010750272331154685,0.0,0.002178649237472767,0.014821623093681917,0.0032679738562091504,0.0,0.004357298474945534,0.03428649237472767,0.008714596949891068,0.006535947712418301,0.0,0.04294662309368191,0.007625272331154684,0.05,0.0315359477124183,0.014161220043572984,0.01780364923747277,0.0010893246187363835,0.017946623093681918,0.0,0.007625272331154684,0.0,0.0125,0.0,0.017429193899782137,0.0,0.004357298474945534,0.0032679738562091504,0.007625272331154684,0.011982570806100218,0.0,0.0032679738562091504,0.007625272331154684,0.0,0.0032679738562091504,0.006535947712418301,0.044090413943355125,0.0,0.007625272331154684,0.0625,0.0010893246187363835
bankssts-rh,0.0,0.372877358490566,0.0,0.0,0.0125,0.0,0.0,0.0,0.0660377358490566,0.014150943396226415,0.06580188679245283,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.0,0.009433962264150943,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.009433962264150943,0.0330188679245283,0.00625,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.018867924528301886,0.0375,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0625,0.0,0.009433962264150943,0.0,0.0,0.0,0.09375
caudalanteriorcingulate-lh,0.0046875,0.0,0.16353283898305085,0.04351165254237288,0.009375,0.0,0.01694915254237288,0.011299435028248588,0.022598870056497175,0.0,0.028125,0.07704802259887006,0.01694915254237288,0.0,0.003125,0.002824858757062147,0.011299435028248588,0.0,0.0,0.0046875,0.0,0.018811793785310733,0.021875,0.07248411016949152,0.0,0.025,0.0,0.0,0.0015625,0.00625,0.03852401129943503,0.0,0.0,0.0015625,0.011299435028248588,0.0125,0.0,0.0,0.0234375,0.0125,0.0,0.0109375,0.025423728813559324,0.0423728813559322,0.0,0.0015625,0.0109375,0.0234375,0.00625,0.0,0.031073446327683617,0.005949858757062147,0.003125,0.0125,0.0078125,0.0328125,0.0,0.0636475988700565,0.0,0.021875,0.0015625,0.0,0.0,0.0015625,0.0,0.0296875,0.005649717514124294,0.0
caudalanteriorcingulate-rh,0.01098901098901099,0.0,0.051573426573426576,0.17243173493173491,0.008241758241758242,0.0,0.02462121212121212,0.0013736263736263737,0.030303030303030304,0.0,0.011363636363636364,0.03802447552447552,0.004120879120879121,0.0,0.0013736263736263737,0.005681818181818182,0.011363636363636364,0.009615384615384616,0.03787878787878788,0.0027472527472527475,0.0,0.004120879120879121,0.020791708291708292,0.012216949716949718,0.0013736263736263737,0.051948051948051945,0.0,0.0,0.0027472527472527475,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.05346736596736597,0.0,0.043664668664668664,0.015151515151515152,0.036317848817848816,0.01510989010989011,0.034340659340659344,0.0027472527472527475,0.016483516483516484,0.007908757908757908,0.03296703296703297,0.001893939393939394,0.007055444555444556,0.00946969696969697,0.008241758241758242,0.0,0.033341658341658344,0.041666666666666664,0.028409090909090908,0.0,0.01510989010989011,0.0,0.017857142857142856,0.006868131868131868,0.0027472527472527475,0.0,0.019230769230769232,0.0,0.017524142524142524
caudalmiddlefrontal-lh,0.0,0.0,0.017045454545454544,0.017045454545454544,0.20877742946708464,0.02413793103448276,0.0,0.005172413793103448,0.0,0.0,0.015517241379310345,0.012578369905956113,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.030231191222570532,0.010344827586206896,0.0,0.0,0.008522727272727272,0.022413793103448276,0.03134796238244514,0.06026645768025078,0.0,0.0,0.006896551724137931,0.026782915360501567,0.024039968652037617,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.062186520376175544,0.015517241379310345,0.0,0.011363636363636364,0.017045454545454544,0.008522727272727272,0.0,0.005681818181818182,0.0,0.0,0.02413793103448276,0.03377742946708464,0.04290752351097178,0.0,0.0,0.0034482758620689655,0.022413793103448276,0.0,0.02413793103448276,0.017045454545454544,0.008620689655172414,0.0,0.011363636363636364,0.05538793103448276,0.0,0.0,0.0,0.0034482758620689655,0.0,0.022217868338557992,0.02413793103448276,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.017766497461928935,0.1297087897408496,0.02792991361652863,0.011421319796954314,0.0,0.012690355329949238,0.007614213197969543,0.00853816012111497,0.039473684210526314,0.0,0.018000267165375367,0.027117285599786267,0.021929824561403508,0.04270193249621516,0.03012289607266898,0.01546219609938552,0.008883248730964468,0.0,0.01984816101166622,0.021573604060913704,0.012690355329949238,0.0021929824561403508,0.007614213197969543,0.0,0.006345177664974619,0.007614213197969543,0.01903553299492386,0.0025380710659898475,0.02918781725888325,0.02722860450618933,0.008771929824561403,0.0,0.0,0.011421319796954314,0.007614213197969543,0.0,0.007614213197969543,0.0,0.0043859649122807015,0.0,0.039473684210526314,0.0,0.03888369400659008,0.021573604060913704,0.0,0.0,0.041666666666666664,0.0,0.024111675126903553,0.0021929824561403508,0.027918781725888325,0.0,0.0,0.0021929824561403508,0.03070175438596491,0.026304657583043903,0.016965001335826877,0.0,0.03070175438596491,0.01015228426395939,0.0012690355329949238,0.007269124588120046,0.061047288271440014,0.0025380710659898475
cuneus-lh,0.05857432775240994,0.0,0.031100963977676303,0.033815322171486556,0.0,0.020801623541349568,0.17052257737189244,0.0,0.0,0.0,0.0,0.019254185692541857,0.00228310502283105,0.009259259259259259,0.028513444951801116,0.08893962455606291,0.0,0.0,0.0,0.014814814814814815,0.0136986301369863,0.020370370370370372,0.04665144596651446,0.025367833587011668,0.014814814814814815,0.005555555555555556,0.00228310502283105,0.001851851851851852,0.0,0.0,0.008269913749365804,0.001851851851851852,0.003703703703703704,0.005555555555555556,0.016666666666666666,0.0,0.0,0.0,0.03424657534246575,0.005555555555555556,0.0,0.003703703703703704,0.0704211060375444,0.06534753932014206,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.01598173515981735,0.032648401826484014,0.03424657534246575,0.005555555555555556,0.0,0.005555555555555556,0.003703703703703704,0.0091324200913242,0.003703703703703704,0.005555555555555556,0.0,0.0,0.0,0.03148148148148148,0.0,0.005555555555555556,0.0045662100456621,0.0
cuneus-rh,0.01020408163265306,0.0,0.0014245014245014246,0.0,0.007122507122507123,0.019943019943019943,0.004825861968719112,0.1868713297284726,0.014245014245014245,0.02389673818245247,0.01732658875516018,0.008547008547008548,0.01732658875516018,0.014245014245014245,0.024216524216524215,0.013925228210942497,0.011396011396011397,0.004273504273504274,0.004273504273504274,0.01732658875516018,0.018518518518518517,0.011076225361939647,0.009971509971509971,0.024449095877667304,0.013925228210942497,0.0,0.03157160300017443,0.030612244897959183,0.019943019943019943,0.01566951566951567,0.014245014245014245,0.04825861968719112,0.007122507122507123,0.007122507122507123,0.008547008547008548,0.0,0.0,0.036310250595964884,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06692249549392407,0.007122507122507123,0.0,0.0,0.005698005698005698,0.01020408163265306,0.008547008547008548,0.0,0.014245014245014245,0.003401360544217687,0.0,0.01282051282051282,0.02564102564102564,0.005698005698005698,0.017006802721088437,0.0,0.02040816326530612,0.008227222512936798,0.0,0.005698005698005698,0.011396011396011397,0.006802721088435374
entorhinal-lh,0.0,0.05714285714285714,0.005012531328320802,0.02506265664160401,0.0,0.0,0.0,0.020050125313283207,0.24229323308270675,0.002506265664160401,0.017543859649122806,0.03007518796992481,0.013784461152882205,0.0,0.005012531328320802,0.0,0.05632832080200501,0.0,0.03007518796992481,0.0,0.006077694235588972,0.011278195488721804,0.0,0.011278195488721804,0.0037593984962406013,0.02631578947368421,0.0037593984962406013,0.0012531328320802004,0.006265664160401002,0.002506265664160401,0.038784461152882206,0.006265664160401002,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.07537593984962405,0.010714285714285714,0.013784461152882205,0.0,0.0,0.0,0.005012531328320802,0.0037593984962406013,0.03258145363408521,0.02882205513784461,0.06697994987468672,0.007142857142857143,0.0,0.0,0.0,0.0,0.06322055137844612,0.0,0.006265664160401002,0.010025062656641603
entorhinal-rh,0.0,0.011574495639329004,0.0,0.0,0.0,0.038011695906432746,0.007578057022602643,0.028582124284182196,0.0,0.2108703130374957,0.0328719723183391,0.025951557093425604,0.0,0.0029239766081871343,0.03389384649628685,0.0034602076124567475,0.0,0.04057144013436127,0.0,0.05799388899006455,0.021004067261579554,0.0,0.017543859649122806,0.0034602076124567475,0.016886217851433658,0.0,0.06771687002974563,0.039792387543252594,0.03406584512029786,0.026730609684534286,0.0,0.044031647746818024,0.0,0.0,0.0,0.08072806005787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.029239766081871343,0.006920415224913495,0.005847953216374269,0.041765312936320034,0.022612760274388393,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.015279900479829394,0.021148036253776436,0.007058823529411765,0.010588235294117647,0.007058823529411765,0.0030211480362537764,0.008061133819086547,0.015294117647058824,0.022658610271903322,0.14578283277057047,0.05892660387417807,0.0035294117647058825,0.0015105740181268882,0.004705882352941176,0.016296427936733606,0.02,0.021148036253776436,0.022687044606362183,0.03626799360227475,0.002352941176470588,0.006550559800959659,0.0,0.016122267638173093,0.02704460636218234,0.024705882352941175,0.03089390438955038,0.04113381908654701,0.023515194597476453,0.015279900479829394,0.009411764705882352,0.01812688821752266,0.007058823529411765,0.007058823529411765,0.0035294117647058825,0.0256797583081571,0.0030211480362537764,0.007058823529411765,0.045665541140927676,0.01647058823529412,0.00906344410876133,0.0035294117647058825,0.0,0.001176470588235294,0.0,0.0,0.023675137728807534,0.007058823529411765,0.002352941176470588,0.0,0.0,0.002352941176470588,0.020668206859783187,0.013595166163141994,0.022164563710680648,0.010588235294117647,0.02235294117647059,0.01745868135773947,0.001176470588235294,0.011764705882352941,0.0,0.010588235294117647,0.00823529411764706,0.01814110538475209,0.0,0.0035294117647058825,0.007058823529411765,0.011764705882352941
frontalpole-rh,0.0070140280561122245,0.004008016032064128,0.03520051254926209,0.02388792454798072,0.01251760025627463,0.004646840148698885,0.00486474808352765,0.008436948245934247,0.028810408921933085,0.01503006012024048,0.05495004879647771,0.10923147410061759,0.011152416356877323,0.0,0.006012024048096192,0.004646840148698885,0.013940520446096654,0.014028056112224449,0.033820428962013246,0.020678904276955398,0.0,0.009366316275674023,0.013026052104208416,0.023742652591428208,0.004646840148698885,0.02532574442565428,0.015886792171704002,0.013026052104208416,0.013664876220843173,0.024251104439361994,0.026748664615476304,0.009656860188779044,0.004646840148698885,0.009656860188779044,0.00929368029739777,0.017034068136272545,0.003006012024048096,0.004646840148698885,0.018036072144288578,0.03039350075615916,0.012880780147655906,0.0070140280561122245,0.009511588232226535,0.0055762081784386614,0.002004008016032064,0.0,0.01566888423687524,0.017672892252907302,0.016728624535315983,0.0,0.014942524454112685,0.0097294961670553,0.0066508481647309485,0.02889794458806088,0.017454984318078536,0.012024048096192385,0.01858736059479554,0.02860740067495586,0.0077254881510232356,0.017672892252907302,0.0055762081784386614,0.0,0.0,0.008727492159039268,0.012081784386617101,0.015814156193427745,0.008364312267657992,0.011152416356877323
fusiform-lh,0.015432098765432098,0.0,0.0061162079510703364,0.0030864197530864196,0.0,0.033950617283950615,0.0,0.021477517272624307,0.019877675840978593,0.0,0.00764525993883792,0.01529051987767584,0.1353211009174312,0.012345679012345678,0.024507305470608223,0.0,0.08606580586702911,0.023148148148148147,0.018518518518518517,0.0030864197530864196,0.004629629629629629,0.0643617623739948,0.0,0.013789783667459508,0.004629629629629629,0.0,0.01529051987767584,0.0061162079510703364,0.00764525993883792,0.0015432098765432098,0.03824045758296523,0.0,0.004629629629629629,0.0015432098765432098,0.07203533809038395,0.00764525993883792,0.009259259259259259,0.0,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.0015290519877675841,0.004629629629629629,0.033879827840072485,0.0015432098765432098,0.0,0.0,0.0061162079510703364,0.0,0.050699399705515916,0.009259259259259259,0.0,0.0,0.012260731679691925,0.0045871559633027525,0.010802469135802469,0.029066145656359725,0.033809038396194355,0.0,0.009259259259259259,0.0,0.039996035791142824,0.006172839506172839,0.00764525993883792,0.0061162079510703364,0.04622550685241816,0.0
fusiform-rh,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.06701030927835051,0.0,0.0,0.0,0.0,0.016194331983805668,0.2700446596268625,0.012145748987854251,0.004048582995951417,0.0,0.06701030927835051,0.0,0.0,0.022267206477732792,0.05060728744939271,0.0,0.018218623481781375,0.020242914979757085,0.0,0.0,0.0,0.006072874493927126,0.018218623481781375,0.0,0.07805000208689845,0.0,0.0,0.05060728744939271,0.01435786134646688,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.04048582995951417,0.0,0.0,0.022267206477732792,0.0,0.04251012145748988,0.0,0.041237113402061855,0.0,0.0,0.012145748987854251,0.0,0.022267206477732792,0.0,0.03608247422680412,0.0,0.0
inferiorparietal-lh,0.009828009828009828,0.0,0.004914004914004914,0.005471217971217971,0.0,0.019642857142857142,0.026456651456651457,0.019642857142857142,0.0,0.025114075114075114,0.010714285714285714,0.0085995085995086,0.017299929799929798,0.004914004914004914,0.1542822042822043,0.007142857142857143,0.007142857142857143,0.02077044577044577,0.0,0.01217093717093717,0.04331344331344331,0.02344243594243594,0.0536986661986662,0.007371007371007371,0.009156721656721658,0.0085995085995086,0.05715601965601966,0.0,0.04634082134082135,0.019313794313794312,0.017414004914004914,0.008928571428571428,0.0036855036855036856,0.013285363285363285,0.027013864513864512,0.004914004914004914,0.0,0.0,0.010714285714285714,0.007371007371007371,0.0,0.004914004914004914,0.010942435942435942,0.015514215514215514,0.002457002457002457,0.0,0.0,0.009828009828009828,0.0,0.0,0.022113022113022112,0.026127588627588627,0.04778431028431028,0.018427518427518427,0.009828009828009828,0.007371007371007371,0.04176904176904177,0.0,0.006699719199719199,0.0085995085995086,0.0,0.009042646542646544,0.019642857142857142,0.007371007371007371,0.0,0.013956651456651457,0.0017857142857142857,0.0
inferiorparietal-rh,0.05222890416189385,0.0,0.003092783505154639,0.003092783505154639,0.01134020618556701,0.03192058037418862,0.10161798396334479,0.005154639175257732,0.0,0.0,0.012624093165330278,0.008247422680412371,0.002061855670103093,0.009259259259259259,0.002061855670103093,0.15083046964490263,0.0,0.0,0.004123711340206186,0.022136311569301258,0.002061855670103093,0.02521000381825124,0.007216494845360825,0.029605765559373803,0.02882779686903398,0.0,0.0023148148148148147,0.022155402825505918,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0023148148148148147,0.012371134020618556,0.013402061855670102,0.02058037418862161,0.006185567010309278,0.002061855670103093,0.008247422680412371,0.016494845360824743,0.0,0.01752577319587629,0.020833333333333332,0.050672966781214204,0.014938907980145093,0.0,0.004123711340206186,0.02059946544482627,0.020346506300114545,0.0010309278350515464,0.018556701030927835,0.003092783505154639,0.016475754104620086,0.0288659793814433,0.003092783505154639,0.012371134020618556,0.002061855670103093,0.0023148148148148147,0.002061855670103093,0.0010309278350515464,0.01134020618556701,0.011846124474990454,0.0,0.0,0.053025964108438337,0.006185567010309278,0.005154639175257732,0.012371134020618556,0.0
inferiortemporal-lh,0.0,0.0,0.002403846153846154,0.007211538461538462,0.004291845493562232,0.023605150214592276,0.0,0.014423076923076924,0.038115921096071315,0.0,0.016826923076923076,0.010817307692307692,0.08721422086497194,0.0,0.007211538461538462,0.0,0.18576159623638164,0.02145922746781116,0.0298726890062727,0.0,0.003605769230769231,0.020432692307692308,0.0,0.006009615384615385,0.004807692307692308,0.016826923076923076,0.01201923076923077,0.001201923076923077,0.009615384615384616,0.0,0.02541061406404754,0.0,0.006437768240343348,0.004807692307692308,0.03262215252558601,0.015625,0.0,0.0,0.0,0.014423076923076924,0.0,0.004807692307692308,0.004807692307692308,0.0,0.03923015021459228,0.0,0.0,0.0,0.024894767249917467,0.0,0.03682630406074612,0.0,0.0,0.0,0.008413461538461538,0.010817307692307692,0.010817307692307692,0.022578615054473422,0.050733534169692965,0.002145922746781116,0.02145922746781116,0.0,0.05116168702542093,0.0,0.015367076592934962,0.01201923076923077,0.05965768405414328,0.001201923076923077
inferiortemporal-rh,0.002070393374741201,0.006211180124223602,0.0,0.026538678712591756,0.0,0.04583098061358931,0.008610954263128176,0.016186711838885752,0.0,0.038255223037831736,0.018633540372670808,0.016563146997929608,0.014492753623188406,0.05303030303030303,0.011387163561076604,0.0,0.010351966873706004,0.3110766045548654,0.012422360248447204,0.014492753623188406,0.0,0.0010351966873706005,0.003105590062111801,0.005175983436853002,0.010351966873706004,0.003105590062111801,0.016563146997929608,0.014492753623188406,0.022774327122153208,0.003105590062111801,0.0,0.08850931677018634,0.015151515151515152,0.004140786749482402,0.004140786749482402,0.014492753623188406,0.0,0.002070393374741201,0.0,0.008281573498964804,0.0,0.004140786749482402,0.0010351966873706005,0.007575757575757576,0.018633540372670808,0.006211180124223602,0.008281573498964804,0.002070393374741201,0.0,0.012422360248447204,0.021739130434782608,0.003105590062111801,0.012422360248447204,0.010351966873706004,0.004140786749482402,0.0010351966873706005,0.008281573498964804,0.0010351966873706005,0.010351966873706004,0.003105590062111801,0.0,0.008281573498964804,0.013457556935817806,0.002070393374741201,0.0,0.003105590062111801,0.014492753623188406,0.0
