,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1958065380493033,0.001607717041800643,0.0,0.0,0.014469453376205787,0.001607717041800643,0.0,0.001607717041800643,0.04744105037513397,0.001607717041800643,0.003215434083601286,0.006430868167202572,0.06804662379421222,0.0,0.011254019292604502,0.04048767416934619,0.03215434083601286,0.0,0.026493837084673094,0.0,0.02667470525187567,0.04535771704180064,0.0,0.0,0.0,0.0,0.04388397642015005,0.008038585209003215,0.0,0.0,0.01607717041800643,0.0,0.010416666666666666,0.008333333333333333,0.019406484458735263,0.0375,0.010121918542336548,0.0,0.03595927116827438,0.0125,0.003215434083601286,0.0,0.01607717041800643,0.001607717041800643,0.0,0.0,0.016666666666666666,0.0,0.0020833333333333333,0.0,0.023459271168274384,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.01797963558413719,0.021965434083601285,0.01607717041800643,0.0,0.0712620578778135,0.00482315112540193,0.025,0.0,0.04042068595927117,0.0
bankssts-rh,0.0,0.2643473724151015,0.017857142857142856,0.029809334092202617,0.021912350597609563,0.02390438247011952,0.0,0.01195219123505976,0.0,0.00796812749003984,0.0099601593625498,0.02390438247011952,0.00597609561752988,0.020833333333333332,0.02390438247011952,0.023809523809523808,0.0,0.011904761904761904,0.00199203187250996,0.00199203187250996,0.0,0.025896414342629483,0.01488095238095238,0.01488095238095238,0.04068250806298615,0.0,0.017928286852589643,0.00398406374501992,0.00199203187250996,0.0,0.0,0.0099601593625498,0.0,0.013944223107569721,0.025896414342629483,0.0,0.01488095238095238,0.0,0.01488095238095238,0.0,0.0,0.017857142857142856,0.0099601593625498,0.025896414342629483,0.0,0.008928571428571428,0.0,0.0,0.017857142857142856,0.005952380952380952,0.002976190476190476,0.014904667046101308,0.0,0.0,0.026785714285714284,0.00398406374501992,0.007944412824890912,0.0,0.023809523809523808,0.021912350597609563,0.0,0.03187250996015936,0.0099601593625498,0.04771390627964333,0.0,0.0,0.0,0.019849174729652815
caudalanteriorcingulate-lh,0.0,0.01509433962264151,0.16290336801269617,0.031987303826485625,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.007009345794392523,0.011682242990654205,0.016981132075471698,0.0323487921001587,0.011320754716981131,0.019767236818903192,0.0,0.029743431493563746,0.0,0.03055016751895609,0.0,0.007547169811320755,0.013207547169811321,0.025070534297302063,0.016712220067007583,0.030730911655792628,0.0,0.025339446305766178,0.023002997707635336,0.017523364485981307,0.0,0.005660377358490566,0.042950978663375064,0.005841121495327103,0.0037735849056603774,0.02336448598130841,0.007547169811320755,0.009433962264150943,0.0,0.019410156938811495,0.0,0.03189913595485805,0.0,0.0,0.0,0.007547169811320755,0.02102803738317757,0.02102803738317757,0.031630223946393934,0.007547169811320755,0.009433962264150943,0.013207547169811321,0.014018691588785047,0.026869158878504672,0.015186915887850467,0.003055016751895609,0.040076706048315994,0.010514018691588784,0.02515870216892964,0.016981132075471698,0.0,0.005660377358490566,0.005660377358490566,0.0,0.0,0.004672897196261682,0.0,0.03998412978310704
caudalanteriorcingulate-rh,0.0,0.025322161531526756,0.035689664315638754,0.2694622686535504,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.04147001113644801,0.0,0.024221774407381873,0.0,0.038579837726043384,0.0,0.006880733944954129,0.0,0.0,0.005780346820809248,0.013761467889908258,0.0045871559633027525,0.013761467889908258,0.0,0.009174311926605505,0.015551254176168,0.013761467889908258,0.0,0.0045871559633027525,0.027019144084424882,0.009174311926605505,0.0,0.01834862385321101,0.023121387283236993,0.0,0.0,0.06289441586678687,0.0,0.03628625974439201,0.0,0.0,0.0,0.02601156069364162,0.01834862385321101,0.01834862385321101,0.04147001113644801,0.005780346820809248,0.0,0.0,0.009174311926605505,0.027019144084424882,0.011467889908256881,0.014450867052023121,0.0045871559633027525,0.0,0.02133160099697725,0.0,0.0,0.002890173410404624,0.031791907514450865,0.006880733944954129,0.0,0.006880733944954129,0.0,0.040369624012303124
caudalmiddlefrontal-lh,0.01289134438305709,0.011049723756906077,0.0,0.0,0.16624204429431577,0.015310260594089638,0.006445672191528545,0.0055248618784530384,0.0009208103130755065,0.003683241252302026,0.027109037299974235,0.021006879836639663,0.017151881220240653,0.0,0.054623612820733025,0.0055248618784530384,0.006445672191528545,0.0,0.007194725140507067,0.007943778089485588,0.0,0.0789225088025649,0.011970534069981584,0.00702296777641008,0.04012442866821248,0.009613641351539614,0.019914312159467172,0.00702296777641008,0.026078493115392322,0.001841620626151013,0.0,0.0,0.019055525338982242,0.018134715025906734,0.029122415290222237,0.0,0.0322903844502333,0.0,0.0025906735751295338,0.00702296777641008,0.015482017958186624,0.001841620626151013,0.004604051565377533,0.01289134438305709,0.04547753318256853,0.0,0.0,0.03626943005181347,0.007772020725388601,0.0,0.02302025782688766,0.01289134438305709,0.001841620626151013,0.00351148388820504,0.023659576904359773,0.003683241252302026,0.010362694300518135,0.004604051565377533,0.0027624309392265192,0.018993501846391665,0.021006879836639663,0.0,0.030620521188179275,0.015310260594089638,0.0,0.0,0.01565377532228361,0.007943778089485588
caudalmiddlefrontal-rh,0.0,0.016339869281045753,0.005291005291005291,0.0,0.018985371926548398,0.21576408341114223,0.01735138499844382,0.011437908496732025,0.0,0.013071895424836602,0.008169934640522876,0.028555866791160907,0.020774976657329598,0.007936507936507936,0.0338468720821662,0.005291005291005291,0.0,0.0,0.020152505446623094,0.012215997510115156,0.0,0.029178338001867414,0.0,0.005291005291005291,0.01750700280112045,0.013227513227513227,0.023653906006847185,0.013227513227513227,0.014861500155617801,0.005913476501711796,0.0,0.004901960784313725,0.013227513227513227,0.010582010582010581,0.029178338001867414,0.0,0.0,0.0,0.0,0.017117958294428883,0.0,0.0,0.01408341114223467,0.021241830065359478,0.026143790849673203,0.013071895424836602,0.007936507936507936,0.010815437286025522,0.013460939931528167,0.05065359477124183,0.005291005291005291,0.007547463429816371,0.014472455648926238,0.015873015873015872,0.0,0.013071895424836602,0.0026455026455026454,0.01914098972922502,0.015873015873015872,0.03221288515406162,0.0026455026455026454,0.0,0.02287581699346405,0.035480859010270774,0.0,0.004901960784313725,0.0,0.01750700280112045
cuneus-lh,0.0,0.0,0.004662004662004662,0.0034965034965034965,0.006993006993006993,0.008158508158508158,0.13164813328747754,0.02243876342236998,0.015919599526156902,0.018648018648018648,0.0,0.0,0.003278688524590164,0.008158508158508158,0.028048454277962476,0.006993006993006993,0.004444189690091329,0.006993006993006993,0.008414536283388743,0.008158508158508158,0.009836065573770493,0.01566357140127632,0.05103748710306087,0.030853299705758723,0.019377889869693146,0.008158508158508158,0.004918032786885246,0.04750277045359013,0.008158508158508158,0.008158508158508158,0.004918032786885246,0.009324009324009324,0.008158508158508158,0.021273262256868812,0.01048951048951049,0.014715885207688486,0.015407543276395735,0.0,0.011475409836065573,0.008158508158508158,0.015151515151515152,0.01799457373227865,0.011655011655011656,0.029508196721311476,0.024949367572318394,0.01639344262295082,0.011437196683098321,0.008158508158508158,0.029469983568344224,0.019851732966487068,0.004662004662004662,0.050705032672245784,0.008158508158508158,0.008158508158508158,0.013768199014100653,0.01566357140127632,0.004662004662004662,0.00819672131147541,0.04371202567923879,0.012602697848599489,0.008158508158508158,0.0,0.009324009324009324,0.0,0.011475409836065573,0.005827505827505828,0.008158508158508158,0.008158508158508158
cuneus-rh,0.0,0.014522821576763486,0.0,0.0,0.014522821576763486,0.014522821576763486,0.01947193954426389,0.15577551635411113,0.061452513966480445,0.024896265560165973,0.008298755186721992,0.014522821576763486,0.006224066390041493,0.0,0.014522821576763486,0.008298755186721992,0.04748603351955307,0.002074688796680498,0.0,0.026970954356846474,0.0,0.014522821576763486,0.012448132780082987,0.0,0.0,0.0,0.02082802104823941,0.036312849162011177,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.008379888268156424,0.040856301722339415,0.03407589420246181,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.002793296089385475,0.03543197570643733,0.0,0.0,0.0,0.038387537958691674,0.0,0.0,0.056259996754676744,0.07318203945385846,0.0,0.03319502074688797,0.01037344398340249,0.014522821576763486,0.030726256983240222,0.022821576763485476,0.04109970096664271,0.0
entorhinal-lh,0.050699300699300696,0.0,0.0,0.0,0.005474452554744526,0.0,0.017865346332499615,0.043706293706293704,0.16686233474554643,0.0,0.0,0.0,0.005244755244755245,0.0,0.005474452554744526,0.0017482517482517483,0.0461436373845133,0.0,0.025547445255474453,0.0,0.041894237149711605,0.022727272727272728,0.03102189781021898,0.0,0.0364963503649635,0.0,0.01581083150426216,0.03352304629676892,0.0,0.0,0.032846715328467155,0.0,0.0034965034965034965,0.010642642029503343,0.030639068960236847,0.013986013986013986,0.02737226277372263,0.0,0.020072992700729927,0.0,0.021897810218978103,0.006993006993006993,0.023722627737226276,0.015734265734265736,0.020072992700729927,0.0,0.0034965034965034965,0.0,0.0,0.0,0.016270226124240724,0.026836302383747637,0.0,0.0,0.03102189781021898,0.037249247103261704,0.0,0.0,0.0034965034965034965,0.02972027972027972,0.0036496350364963502,0.0,0.01048951048951049,0.0,0.027972027972027972,0.0,0.032081057628502885,0.0
entorhinal-rh,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.014893617021276596,0.02553191489361702,0.036170212765957444,0.0,0.18716540837336992,0.00851063829787234,0.010638297872340425,0.028963623884694575,0.06554564172958133,0.010638297872340425,0.0,0.0,0.014962251201098148,0.0,0.04612216884008236,0.0,0.010638297872340425,0.00425531914893617,0.0,0.0,0.0,0.010638297872340425,0.016129032258064516,0.0,0.0,0.03225806451612903,0.06959505833905286,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04042553191489362,0.026767330130404943,0.00425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.02553191489361702,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.02553191489361702,0.031914893617021274,0.01935483870967742,0.031159917638984215,0.010638297872340425,0.010638297872340425,0.02258064516129032,0.03870967741935484,0.010638297872340425,0.0
