,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.18235294117647058,0.1588235294117647,0.0,0.0,0.11764705882352941
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18831168831168832,0.16233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.006493506493506494,0.0,0.006493506493506494,0.0,0.16233766233766234,0.0,0.08441558441558442,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14375,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.025,0.0,0.025,0.0,0.16875,0.0,0.1,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05195989061075661,0.02552415679124886,0.03646308113035551,0.0,0.0,0.0,0.03099361896080219,0.04649042844120328,0.020966271649954422,0.03646308113035551,0.0,0.010938924339106655,0.0,0.024612579762989972,0.044667274384685506,0.03646308113035551,0.0,0.03646308113035551,0.018231540565177756,0.02552415679124886,0.03372835004557885,0.03828623518687329,0.0,0.0,0.0,0.020054694621695533,0.037374658158614404,0.04284412032816773,0.02917046490428441,0.04102096627164995,0.0300820419325433,0.0,0.0,0.0,0.01276207839562443,0.0,0.0,0.010027347310847767,0.0,0.0,0.0,0.0,0.041932543299908843,0.0,0.04102096627164995,0.03646308113035551,0.023701002734731084,0.0,0.0,0.019143117593436645,0.010938924339106655,0.0,0.02552415679124886,0.03372835004557885,0.0,0.014585232452142206,0.011850501367365542,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.06469760900140648,0.035161744022503515,0.0,0.0,0.0,0.02250351617440225,0.02812939521800281,0.02812939521800281,0.05063291139240506,0.0,0.03656821378340366,0.0,0.05485232067510549,0.02531645569620253,0.06047819971870605,0.011251758087201125,0.053445850914205346,0.0,0.0379746835443038,0.01828410689170183,0.05063291139240506,0.0,0.0,0.0,0.0,0.014064697609001406,0.04219409282700422,0.012658227848101266,0.02531645569620253,0.004219409282700422,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.02812939521800281,0.0,0.01969057665260197,0.06329113924050633,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05625879043600562,0.0,0.0,0.030942334739803096,0.007032348804500703,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.032648125755743655,0.0471584038694075,0.0,0.0,0.0,0.036275695284159616,0.041112454655380895,0.02781136638452237,0.0471584038694075,0.0,0.013301088270858524,0.0,0.03143893591293833,0.03869407496977025,0.0471584038694075,0.0,0.0471584038694075,0.013301088270858524,0.032648125755743655,0.032648125755743655,0.04836759371221282,0.0,0.0,0.0,0.006045949214026602,0.02902055622732769,0.04836759371221282,0.02781136638452237,0.03869407496977025,0.020556227327690448,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.03385731559854897,0.0471584038694075,0.010882708585247884,0.0,0.0,0.02418379685610641,0.0,0.0,0.013301088270858524,0.04353083434099154,0.0,0.0024183796856106408,0.014510278113663845,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
