,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13560411311053985,0.013496143958868894,0.030848329048843187,0.0012853470437017994,0.0,0.0,0.015424164524421594,0.010925449871465296,0.0,0.0,0.0,0.003213367609254499,0.0038560411311053984,0.010925449871465296,0.012853470437017995,0.0,0.0,0.0012853470437017994,0.0,0.02634961439588689,0.06619537275064268,0.05141388174807198,0.010925449871465296,0.0,0.0038560411311053984,0.0,0.0,0.0,0.04048843187660668,0.007069408740359897,0.056555269922879174,0.0,0.0038560411311053984,0.0,0.007712082262210797,0.0,0.0,0.017352185089974295,0.0,0.0,0.0,0.0,0.027634961439588688,0.04627249357326478,0.0,0.04498714652956298,0.07069408740359898,0.0,0.0,0.0,0.04627249357326478,0.021850899742930592,0.008354755784061696,0.014781491002570694,0.0,0.0,0.005784061696658098,0.07326478149100257,0.033419023136246784,0.0,0.0006426735218508997,0.0,0.005784061696658098,0.0,0.002570694087403599,0.0,0.06619537275064268,0.0
bankssts-rh,0.03317535545023697,0.23380726698262244,0.0,0.0,0.04897314375987362,0.0,0.004739336492890996,0.03949447077409163,0.0,0.0,0.0,0.0,0.018957345971563982,0.03949447077409163,0.0,0.01579778830963665,0.0,0.0,0.0,0.04897314375987362,0.03317535545023697,0.022116903633491312,0.0,0.007898894154818325,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.045813586097946286,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.02527646129541864,0.02843601895734597,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.03317535545023697,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.011058451816745656,0.0,0.026856240126382307,0.037914691943127965,0.007898894154818325,0.05687203791469194,0.0315955766192733,0.0
caudalanteriorcingulate-lh,0.030005770340450086,0.0,0.10617426428159261,0.03923831506058857,0.0,0.0,0.002308136180034622,0.0,0.0028851702250432777,0.0,0.0,0.03866128101557992,0.014425851125216388,0.0,0.0,0.0,0.0,0.0,0.0,0.008655510675129832,0.024812463935372186,0.04962492787074437,0.0,0.0,0.015579919215233698,0.022504327755337564,0.0,0.0,0.044431621465666475,0.04731679169070975,0.06462781304096941,0.0,0.0,0.015002885170225043,0.016156953260242354,0.0,0.0,0.0,0.0415464512406232,0.0,0.004616272360069244,0.0,0.012117714945181766,0.044431621465666475,0.0,0.05770340450086555,0.04789382573571841,0.0,0.0103866128101558,0.013848817080207732,0.0017311021350259665,0.014425851125216388,0.04731679169070975,0.04789382573571841,0.028851702250432775,0.0,0.025389497980380843,0.03981534910559723,0.0,0.0,0.0,0.008655510675129832,0.0,0.0,0.0,0.0,0.010963646855164455,0.0
caudalanteriorcingulate-rh,0.003110419906687403,0.0,0.05132192846034215,0.12597200622083982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.004665629860031105,0.02021772939346812,0.07620528771384137,0.0,0.0,0.04043545878693624,0.025660964230171075,0.0,0.0,0.0660964230171073,0.06998444790046657,0.04510108864696734,0.0,0.0,0.0015552099533437014,0.014774494556765163,0.0,0.0,0.0,0.03965785381026438,0.012441679626749611,0.0,0.0,0.02410575427682737,0.041990668740279936,0.0,0.03188180404354588,0.02332814930015552,0.0,0.0,0.004665629860031105,0.007776049766718507,0.0038880248833592537,0.06376360808709176,0.04743390357698289,0.013996889580093312,0.0,0.02255054432348367,0.03965785381026438,0.00933125972006221,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07110091743119266,0.0,0.0,0.3646788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.08256880733944955,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.06192660550458716,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.004629629629629629,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.1412037037037037,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.06712962962962964,0.0763888888888889,0.0,0.0,0.05092592592592592,0.0,0.05787037037037037,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011857707509881422,0.0006587615283267457,0.0013175230566534915,0.0,0.0,0.0,0.13504611330698288,0.07707509881422925,0.016469038208168644,0.01383399209486166,0.0,0.0,0.0,0.03689064558629776,0.0,0.009881422924901186,0.019762845849802372,0.032279314888010543,0.0,0.017786561264822136,0.04281949934123847,0.012516469038208168,0.08300395256916997,0.0,0.007905138339920948,0.0,0.0,0.0,0.0032938076416337285,0.0,0.0,0.0,0.03293807641633729,0.0,0.034255599472990776,0.015151515151515152,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.026350461133069828,0.015151515151515152,0.023715415019762844,0.0,0.0,0.0,0.01383399209486166,0.0,0.05928853754940711,0.017127799736495388,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022397891963109356,0.0,0.0230566534914361,0.0,0.032279314888010543,0.0,0.017786561264822136,0.0,0.07246376811594203,0.015810276679841896
cuneus-rh,0.010121457489878543,0.0155195681511471,0.0,0.0,0.0,0.0,0.07489878542510121,0.12213225371120108,0.017543859649122806,0.006747638326585695,0.0,0.0,0.0,0.07557354925775979,0.001349527665317139,0.03643724696356275,0.02496626180836707,0.04251012145748988,0.0020242914979757085,0.03913630229419703,0.016194331983805668,0.004723346828609987,0.043859649122807015,0.019568151147098516,0.007422402159244264,0.0,0.0,0.0,0.004723346828609987,0.0,0.0,0.0,0.04520917678812416,0.0,0.04520917678812416,0.02766531713900135,0.0,0.018893387314439947,0.0,0.0,0.0,0.0,0.012145748987854251,0.007422402159244264,0.033738191632928474,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.022941970310391364,0.0,0.03508771929824561,0.0,0.05060728744939271,0.0,0.02631578947368421,0.0,0.04723346828609987,0.01349527665317139
entorhinal-lh,0.0,0.0,0.009915014164305949,0.0,0.0,0.0,0.032577903682719546,0.0339943342776204,0.26062322946175637,0.028328611898016998,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.05240793201133145,0.015580736543909348,0.009915014164305949,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0226628895184136,0.0,0.0,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.0,0.11756373937677053,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0028328611898017,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.08073654390934844,0.019830028328611898,0.0,0.0339943342776204,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0018050541516245488,0.0,0.11371841155234658,0.03790613718411552,0.021660649819494584,0.02888086642599278,0.30685920577617326,0.0,0.0,0.0,0.02888086642599278,0.0,0.04332129963898917,0.0,0.02888086642599278,0.0,0.0,0.021660649819494584,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.016245487364620937,0.0,0.0,0.0,0.05595667870036101,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.007220216606498195,0.019855595667870037,0.02707581227436823,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.03790613718411552,0.02707581227436823
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537974683544303,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.08860759493670886,0.0,0.022151898734177215,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0054858934169279,0.0,0.050940438871473356,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.019592476489028215,0.10893416927899686,0.014890282131661442,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.014890282131661442,0.052507836990595615,0.0,0.0,0.0274294670846395,0.03761755485893417,0.0,0.0,0.045454545454545456,0.08463949843260188,0.06426332288401254,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.018808777429467086,0.0274294670846395,0.0,0.024294670846394983,0.024294670846394983,0.0,0.0,0.001567398119122257,0.0,0.013322884012539185,0.08307210031347963,0.07523510971786834,0.008620689655172414,0.0,0.02664576802507837,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053291536050157,0.0
