,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33557046979865773,0.0,0.03131991051454139,0.0,0.011185682326621925,0.053691275167785234,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.02237136465324385,0.0,0.0,0.08053691275167785,0.0,0.08501118568232663,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843400447427293,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.0,0.0,0.029082774049217,0.0
bankssts-rh,0.0,0.17305585980284777,0.018619934282584884,0.03943044906900329,0.0,0.0,0.0,0.007667031763417305,0.0,0.05257393209200438,0.0,0.0,0.03285870755750274,0.0,0.008762322015334063,0.0,0.008762322015334063,0.044906900328587074,0.0,0.02190580503833516,0.0,0.0,0.0,0.0,0.033953997809419496,0.0,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.0,0.0,0.0416210295728368,0.0,0.014238773274917854,0.0416210295728368,0.033953997809419496,0.002190580503833516,0.025191675794085433,0.0,0.0,0.028477546549835708,0.044906900328587074,0.04600219058050383,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.050383351588170866,0.029572836801752465,0.03504928806133625,0.0,0.0,0.0,0.056955093099671415,0.0,0.0,0.04381161007667032,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011396011396011397,0.010683760683760684,0.16595441595441596,0.06623931623931624,0.04843304843304843,0.027065527065527065,0.042735042735042736,0.07478632478632478,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.019230769230769232,0.0,0.009971509971509971,0.0,0.0,0.0035612535612535613,0.0,0.019230769230769232,0.0,0.0,0.0,0.019943019943019943,0.0,0.018518518518518517,0.0,0.017094017094017096,0.0405982905982906,0.0,0.005698005698005698,0.019230769230769232,0.0,0.0,0.0,0.009259259259259259,0.04772079772079772,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0007122507122507123,0.007834757834757835,0.0292022792022792,0.04700854700854701,0.0,0.0,0.03561253561253561
caudalanteriorcingulate-rh,0.0,0.025036818851251842,0.0743740795287187,0.12739322533136965,0.048600883652430045,0.003681885125184094,0.029455081001472753,0.07290132547864507,0.0,0.0,0.0,0.0,0.017673048600883652,0.0029455081001472753,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.05522827687776141,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0,0.013254786450662739,0.0,0.0,0.03460972017673049,0.0,0.011782032400589101,0.005154639175257732,0.0029455081001472753,0.03829160530191458,0.009572901325478646,0.019882179675994108,0.036818851251840944,0.0,0.0,0.0,0.023564064801178203,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.050073637702503684,0.042709867452135494,0.0,0.0022091310751104565,0.0,0.054491899852724596,0.03829160530191458,0.0,0.0,0.050073637702503684
caudalmiddlefrontal-lh,0.0040415704387990765,0.0,0.04041570438799076,0.03579676674364896,0.11200923787528869,0.040993071593533485,0.09411085450346421,0.03175519630484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.012702078521939953,0.0,0.019630484988452657,0.0011547344110854503,0.017321016166281754,0.01905311778290993,0.08371824480369515,0.0,0.0,0.0,0.010392609699769052,0.0,0.015011547344110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196304849884527,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.07448036951501155,0.021939953810623556,0.0,0.0,0.0,0.0,0.0,0.0,0.07217090069284064,0.029445727482678985,0.0,0.0,0.011547344110854504,0.061200923787528866,0.0,0.0,0.0,0.05831408775981524
caudalmiddlefrontal-rh,0.024528301886792454,0.0,0.03207547169811321,0.002830188679245283,0.06320754716981132,0.13773584905660377,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377358490566037,0.07264150943396226,0.0509433962264151,0.0,0.038679245283018866,0.0009433962264150943,0.0,0.010377358490566037,0.05188679245283019,0.0,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.002830188679245283,0.0,0.0,0.0,0.0,0.0,0.017924528301886792,0.0,0.0,0.012264150943396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.06320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.031132075471698113,0.031132075471698113,0.02169811320754717,0.0,0.05849056603773585,0.03207547169811321,0.0,0.014150943396226415,0.0,0.05471698113207547
cuneus-lh,0.002635046113306983,0.0,0.03820816864295125,0.023715415019762844,0.10737812911725955,0.04479578392621871,0.12648221343873517,0.01844532279314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.014492753623188406,0.0,0.019762845849802372,0.0,0.017127799736495388,0.021080368906455864,0.08036890645586298,0.0,0.0,0.0,0.026350461133069828,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.07312252964426877,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.06982872200263504,0.017786561264822136,0.0,0.011198945981554678,0.011857707509881422,0.052700922266139656,0.0,0.0,0.0,0.048748353096179184
cuneus-rh,0.0,0.003700962250185048,0.07920059215396003,0.07327905255366396,0.04515173945225759,0.0,0.025166543301258327,0.153960029607698,0.0,0.0,0.0,0.0,0.011843079200592153,0.0,0.0,0.027387120651369355,0.0,0.0,0.0,0.0,0.0,0.012583271650629163,0.05773501110288675,0.0,0.0,0.0,0.0,0.0,0.007401924500370096,0.0,0.0,0.0022205773501110288,0.0,0.0,0.0,0.0,0.0,0.013323464100666173,0.0,0.01924500370096225,0.0,0.02146558105107328,0.06069578090303479,0.0,0.0,0.034048852701702444,0.0,0.0,0.0,0.003700962250185048,0.05921539600296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.049592894152479645,0.0,0.0,0.0,0.0614359733530718,0.01998519615099926,0.0,0.0,0.09548482605477424
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0718954248366013,0.013071895424836602,0.0,0.0,0.0
entorhinal-rh,0.0,0.12137203166226913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691292875989446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0870712401055409,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.052770448548812667,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0
