,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15140845070422534,0.0,0.04929577464788732,0.0,0.017605633802816902,0.08450704225352113,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03169014084507042,0.0,0.0,0.1267605633802817,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03131115459882583,0.0,0.11154598825831702,0.07045009784735812,0.08023483365949119,0.050880626223091974,0.06457925636007827,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.05283757338551859,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.05283757338551859,0.0,0.0,0.021526418786692758,0.04892367906066536,0.0,0.0,0.0,0.033268101761252444
caudalanteriorcingulate-rh,0.0,0.0,0.08091286307053942,0.11825726141078838,0.08713692946058091,0.01037344398340249,0.05186721991701245,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.07883817427385892,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.06016597510373444
caudalmiddlefrontal-lh,0.012939001848428836,0.0,0.07948243992606285,0.07578558225508318,0.09796672828096119,0.031423290203327174,0.06099815157116451,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.0,0.0,0.09057301293900184,0.0,0.0,0.0,0.033271719038817,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.07024029574861368,0.0,0.0,0.0036968576709796672,0.06839186691312385,0.0,0.0,0.0,0.053604436229205174
caudalmiddlefrontal-rh,0.1,0.0,0.09230769230769231,0.011538461538461539,0.057692307692307696,0.13076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.1346153846153846,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012012012012012012,0.0,0.0990990990990991,0.06906906906906907,0.0990990990990991,0.042042042042042045,0.0960960960960961,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.04504504504504504,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.06306306306306306,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.03303303303303303
cuneus-rh,0.0,0.0,0.0748502994011976,0.10778443113772455,0.08383233532934131,0.0,0.03293413173652695,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.08083832335329341,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.08383233532934131
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
