,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16326530612244897,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.03741496598639456,0.0,0.027210884353741496,0.0,0.0,0.17006802721088435,0.0,0.030612244897959183,0.034013605442176874,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
bankssts-rh,0.057971014492753624,0.13285024154589373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.01932367149758454,0.0,0.10386473429951691,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.06038647342995169,0.09420289855072464,0.0,0.0748792270531401,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.00966183574879227,0.0,0.0,0.0,0.05314009661835749,0.0,0.09903381642512077,0.0,0.0,0.07729468599033816,0.0,0.04106280193236715,0.0,0.0,0.0,0.09420289855072464,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1717171717171717,0.05555555555555555,0.06565656565656566,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.10353535353535354,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.030303030303030304,0.03282828282828283,0.0,0.0,0.0,0.10858585858585859
caudalanteriorcingulate-rh,0.0,0.0,0.0933852140077821,0.29961089494163423,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.10116731517509728,0.0,0.0,0.0,0.0933852140077821,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.11673151750972763
caudalmiddlefrontal-lh,0.0,0.0,0.11374407582938388,0.023696682464454975,0.24644549763033174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.07582938388625593,0.0,0.0,0.0,0.04265402843601896
caudalmiddlefrontal-rh,0.0,0.0,0.026378896882494004,0.0,0.0,0.17266187050359713,0.023980815347721823,0.045563549160671464,0.06474820143884892,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.08393285371702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815347721822542,0.05755395683453238,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.03836930455635491,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.050359712230215826,0.07913669064748201
cuneus-lh,0.0,0.0,0.05211726384364821,0.0,0.0,0.026058631921824105,0.16612377850162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.09771986970684039,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120521172638436,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.12052117263843648,0.0,0.0,0.0,0.06840390879478828,0.016286644951140065,0.0,0.03908794788273615,0.0,0.016286644951140065
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.22837370242214533,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09688581314878893,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.09688581314878893,0.0726643598615917
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.3333333333333333,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05,0.45555555555555555,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
