,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009460111062502195,0.024053669565106323,0.012663057188566758,0.02119767401016104,0.00901640391241454,0.022131231299316316,0.010606900053327883,0.02158605747276925,0.015392279272058424,0.026474021018211315,0.049151543794326805,0.019268290346375783,0.02325494879565202,0.01696664931647704,0.010353353110420653,0.015558250334496754,0.0096975319089147,0.011089804794400252,0.015044211050687036,0.016174873945017994,0.017559083782256187,0.015622754720475671,0.021727839390465485,0.017828756821658145,0.02104782904421744,0.00484876595445735,0.020042821971087983,0.009191555673352343,0.009507371701734275,0.005710873459638456,0.011873517117611932,0.005956357354298323,0.0074512145664954,0.021174602515671055,0.005030863113390408,0.031742304978014224,0.02431416190600881,0.015694204504449846,0.026545470802185486,0.015320829488084251,0.005718936507885821,0.017307772139853173,0.008763974619759418,0.009721721053656792,0.01451404567038259,0.02086573188528438,0.007775093643124694,0.012829028251005088,0.011927723154839268,0.023128175324198405,0.01061496310157525,0.009064782201898727,0.011065615649658158,0.010132058360502879,0.012623859597582044,0.01508340864167175,0.014466785031150509,0.023705601343734933,0.018959419715989106,0.0091362319858729,0.020873794933531746,0.025825145214700612,0.018564090855385636
CP1,0.017507993471482314,0.013643883725019628,0.009392669534657365,0.0061669230026228,0.01120968281211689,0.016833099287460344,0.004977375565610859,0.019201296787503683,0.018507827534196702,0.017665014723838253,0.02352173406940141,0.06612043579589219,0.022036719196962606,0.01609604053823121,0.020270353941753538,0.009987443253163334,0.013318943846327213,0.010761032971986318,0.01079756394158017,0.0061669230026228,0.011950580408998258,0.018781500221662493,0.022547533602300336,0.022722510754965116,0.02813763878672601,0.014450165565784226,0.013917556412485418,0.01711766934890667,0.012092865439721424,0.008235814219587039,0.02603221660016792,0.014687307283656168,0.009450995252212291,0.008119162784477186,0.012176824752889661,0.02594119876067138,0.01095074634628387,0.022485369037093174,0.03762516500853215,0.005104924374701251,0.011107767598639809,0.012260784066057899,0.00577276003239492,0.006699532155921608,0.0265065000359118,0.01886545953483073,0.0121146601876825,0.014519388657319693,0.012640210814653004,0.024149199909848998,0.010834094911174019,0.014187390252298974,0.006498921407643517,0.01773423781537372,0.02073374000351688,0.009224750908320888,0.009724667939678081,0.02266418503741019,0.015092367627864586,0.005572149284116829,0.02291222412926267,0.018259788442344223,0.005214517283482801
Pz,0.007610554909418581,0.016106000953488617,0.015388592451723089,0.018337874846760756,0.01435954837644988,0.012929561028510356,0.010871472877963934,0.023884038495793125,0.008764842595794173,0.023096231624388352,0.022944302119678538,0.017438904038181456,0.05639359630235019,0.018171865668123094,0.015919608991083307,0.01502211163675227,0.0122936836618154,0.013039251511436626,0.018510187135238214,0.01411831117258144,0.01728214487788011,0.013391652652479595,0.025216941580485965,0.018696579097643523,0.022515199499156528,0.008515828827837676,0.015346353429939542,0.010421987473674284,0.006443661003363405,0.005904867899915129,0.016444322420603737,0.005821863310596297,0.005933027247770827,0.01402753001917455,0.006478123461058896,0.024504362734311967,0.01965669825752575,0.017874309768543258,0.025823186145076962,0.015236662947013275,0.014566323122622828,0.01904898023868649,0.011195714671151206,0.005408313818250401,0.022156495248273768,0.022986541141462084,0.014821640000419117,0.006133498884103982,0.00834351653936022,0.02061681741740798,0.01460078558031832,0.007500864426492315,0.00977350388729974,0.005463159059713535,0.01859319172455705,0.017468536840285417,0.012929561028510356,0.026908548916061568,0.015526442282505055,0.02130754002556607,0.016934573392428674,0.022482210495709302,0.014497398207231844
P3,0.009626977272595538,0.015075767675421054,0.012942235721227508,0.015420166200062214,0.013005512308503792,0.016004387820754334,0.011454994406542896,0.01848231829958904,0.01643887095247204,0.01714964574771673,0.02061705782224206,0.01516705985095707,0.022010591824471713,0.06262643241770663,0.007801375275567122,0.014304131429819018,0.020585419528603915,0.010124736991589528,0.015263182300330972,0.012477321864331132,0.013222150090132908,0.019998782770992853,0.02114404069795525,0.017147230610797787,0.02903791571751786,0.009441977784604564,0.023681625058687827,0.01179456265734617,0.013066373758861138,0.006780255386238356,0.018756194826197087,0.009037925378065534,0.012383614551876174,0.012322753101518832,0.008233443270365884,0.02200938425601224,0.014459907761090792,0.022256452762820032,0.028603432585800153,0.01151706342535971,0.009752322878688638,0.0167163701844585,0.005727497203271448,0.008637495676904916,0.006872755130233843,0.020059644221350197,0.009317839746970936,0.007583529925478535,0.015696457863589204,0.023000073420162335,0.013592149066114856,0.015973957095575662,0.011177495174556436,0.007926720881660222,0.01727257621689089,0.01523395914361177,0.01058723571156696,0.02696283007676271,0.014086286079730432,0.02049291978460843,0.01944016160164152,0.01777154350434435,0.014644907249081764
P7,0.007648173561739473,0.018590637020989925,0.02461824791051832,0.017439375835397446,0.020187677247050197,0.021465730154577534,0.01366692369241973,0.00924215395740614,0.022005917711981224,0.016255731444806014,0.008468845571889951,0.01520193860654304,0.01605193399129886,0.0058711770606555275,0.053121077998646536,0.015461641711199948,0.014443291908329521,0.01918092930108884,0.02129157480800839,0.01692577055453816,0.011193305805059225,0.013300891481585177,0.019349283719203445,0.013469245899699781,0.010862716629617221,0.01872048857331838,0.02355559431340721,0.021430287119184984,0.018546333226749243,0.018841479366798697,0.010818412835376535,0.006733093034653089,0.0044247697350135885,0.022702539098257785,0.007037099933550684,0.012893615306903538,0.02320728362026893,0.010219259796429484,0.012884754548055401,0.02375633193652076,0.010573371418022299,0.003580575278712301,0.0192429546130258,0.01202283857405784,0.04218747529824422,0.01000080065561966,0.02529134685064407,0.013540131970484877,0.010768308112681315,0.010419997419543034,0.009407448545127144,0.007621591285195062,0.01459086497835425,0.006018750130680256,0.013965129662862789,0.014269136561760383,0.02643954820584295,0.01596058530475656,0.01245975685567749,0.008943947986963081,0.013206482964649269,0.01748367962963813,0.020919741668719304
O1,0.002814973728771963,0.01872758131029636,0.028705659864667613,0.029351322683474665,0.024981895361739156,0.013869536593007162,0.018024122586992514,0.020181646548946754,0.01640179439485638,0.017717832764048418,0.011974571168624078,0.006537599396143835,0.012938880176164194,0.010090823274473377,0.014766540419152983,0.05098532621773693,0.009942717710339225,0.022892815416735803,0.011383857165422355,0.02618461959305078,0.03172425739095735,0.015458212194446149,0.015662974827520507,0.013347836024534617,0.003983475951608144,0.004937706264472465,0.024050669527117895,0.017444626114023178,0.023176670179215132,0.022712196097461092,0.0009648784253184099,0.0023269257509965667,0.012542850111361034,0.020838526897986185,0.0029058528061876123,0.014493903186906033,0.03122385304739298,0.004301552722562918,0.002360578341693715,0.01965880714491762,0.019624015718663887,0.009068718362436466,0.012712251900403364,0.01953370605902653,0.015821728504108748,0.0125080586851073,0.009635858469616836,0.005652951935786985,0.019227416236082435,0.0047099391531550475,0.017684749591129565,0.007354941675106387,0.02098720187989863,0.020101985001763488,0.009125944849154967,0.033358941948882455,0.02266675655875327,0.004483310877394217,0.016106722102144665,0.01401707273936302,0.007570352420634835,0.02290460236474648,0.022552303585316263
Oz,0.007193395590091867,0.016799212260878826,0.01942537572793822,0.010744676875272174,0.014834760847351164,0.012150040560090988,0.009313032569783043,0.015060094686178412,0.022953274255563948,0.014471628621054835,0.01021476763034938,0.013309385659015042,0.01453018544125562,0.017999527148680562,0.0182513414608068,0.012214393106523249,0.059441268008970184,0.013663624443335486,0.02534810830493594,0.009664373490987746,0.01311323030397385,0.013180480713521849,0.011177957374232241,0.012155836286322465,0.01868462195976687,0.019911417320867594,0.015019124897300732,0.02124353501727826,0.022599035471243506,0.020461811460229226,0.014278371129129379,0.009939570560668564,0.01573939377103324,0.019056447775410414,0.009154949140503792,0.015253352178103866,0.01995528497286101,0.009175434034942634,0.018113742925966392,0.02748243445283448,0.014407276074622574,0.007096766844129139,0.020488092080899543,0.01374266615797511,0.018585095350688405,0.013039984315565703,0.015841818243227446,0.0038997243432692735,0.014802484647820698,0.016960193553273818,0.014427760969061414,0.024545899853448065,0.01686356480731109,0.01171965792424666,0.02158308463339134,0.014193533688258278,0.016114117449792523,0.01686066694419535,0.006628312282522868,0.012472003144880965,0.011119400554031458,0.01780047393052363,0.013528923771610813
O2,0.003962044367474848,0.01973797693661004,0.030936709687173568,0.02228158158777283,0.021432167106492934,0.01792541164989829,0.023614547253834738,0.014252346885480237,0.0142873955412612,0.016067059761394248,0.0110499477706306,0.00963365564352081,0.01397444884270713,0.00898130394744076,0.022465415223486725,0.02777150681730716,0.012779186596294463,0.05693069987354995,0.018214391252955084,0.02079304455989884,0.01432244419704217,0.01924978695915114,0.014269871213370719,0.010524561548188465,0.005943066551212271,0.010618625955247677,0.02677545494529661,0.02775827766782121,0.022990801445928858,0.01990428624443345,0.003999240612458079,0.005908017895431304,0.009526362086975645,0.01899156083347078,0.003235300181428336,0.008013857963604376,0.026044415580845567,0.013980891610313927,0.005034636318654131,0.017176847957556765,0.026099136153719282,0.006179473170597614,0.022049470146792018,0.021110286436857438,0.025245426494034856,0.0055249738853153,0.01377953364670955,0.0037081134201990213,0.015322791247457255,0.00350890304579691,0.014998762988619494,0.008291756006377481,0.0181968669250646,0.014068513249766343,0.01254277997690912,0.017520548133487274,0.0265039996701303,0.007943760652042444,0.007523520396943207,0.014228379789982957,0.005124405547308812,0.01850122326680961,0.02066822667546319
P4,0.007761419915423921,0.018331486524340024,0.01410880022478386,0.01998483399878914,0.01684173206788772,0.0255074838227881,0.00979485305993075,0.016309209084975955,0.010262313091558256,0.017841211276388283,0.014397625029544626,0.00878371434024872,0.017411608669954937,0.011315195740161602,0.024105103727905586,0.01275931976396543,0.02119353665793499,0.01632086859615743,0.05515027958356257,0.020923640565771305,0.013010287143532038,0.02034937365393822,0.02074889184263172,0.010509393967397702,0.01435588110062331,0.015028678079168946,0.025191957297975937,0.021463432750098675,0.015332545092799632,0.018525163960076682,0.012310788444935007,0.007582784688557183,0.00679979813211752,0.02125809580318054,0.006955618142660021,0.020410550101495326,0.02150517667901999,0.015070422008090261,0.017620832120600227,0.02454197553575454,0.0171723008015698,0.009524956967767065,0.016586878184593958,0.017704319978442858,0.022676021912971682,0.011695281410219317,0.015142754160790129,0.010114266088470068,0.004918298494426035,0.016165048585614926,0.00688717249368731,0.007331817308990577,0.018502348743752443,0.003485330175764972,0.011524419190806892,0.01535536030912387,0.022489613678650627,0.018966426077691497,0.008183249514402951,0.013739870259868912,0.00983659698885207,0.01475878198700526,0.019563004399810107
P8,0.003872134681526526,0.01997416839360859,0.024491413336524326,0.03180508038212103,0.022186784406938227,0.019236705266764936,0.019420731099277857,0.013735760661260116,0.01011020246467701,0.01862139721839968,0.013244194120963896,0.0050090381160106095,0.0112774746941817,0.008143143088696824,0.016839836788123716,0.026734964726871216,0.007620867804182009,0.017423869510273717,0.01954401934174957,0.0506118632298256,0.02796376776121243,0.01109378881086677,0.020250320458777307,0.014319566750611456,0.004793736957282437,0.00500892479961128,0.02187924369915493,0.018192268014134635,0.025106494752090914,0.022494778380318846,0.006514673113916522,0.0036877688998156115,0.00931143516579549,0.024214921322157617,0.004394523282440672,0.014412032932465239,0.03134433590244274,0.005992057880203716,0.003964034281383657,0.023877011819353717,0.017762345595074273,0.010356099051224452,0.013059828339252982,0.01917562772752573,0.016624762262194205,0.019359086978042003,0.010294341613589265,0.014719120374651212,0.014781104445085059,0.0053160122417972525,0.010724037399850965,0.005500717972706159,0.0231086133154928,0.012322591845207984,0.005899931647547924,0.02937738984286188,0.02418421257793902,0.008542356763538591,0.016009454213828954,0.013643861061402984,0.007313553729197375,0.015794832953496762,0.027410783732479016
TP10,0.003224526200703379,0.01611543812260731,0.019218813642892362,0.02592003998677638,0.019344900614130994,0.014593368107386609,0.012974828865849105,0.019433753848896472,0.013775354200021888,0.016419231563376897,0.014301703838346912,0.009204207863539484,0.013214450525954734,0.009102802346402374,0.012730270914923169,0.034348403970244606,0.011657826474991903,0.013656883220334584,0.013296110879810627,0.030407269379313612,0.05441484926542351,0.011218073481343077,0.019505541621111754,0.010385250701517443,0.011623272439249774,0.0015220700152207,0.01334547378801367,0.0117444231196681,0.02268070491361209,0.018359052818875926,0.005823976946675647,0.001887778646564962,0.014496898881069805,0.018719825159399885,0.0036001074136882494,0.01648114675395157,0.02756819697323571,0.003970752335852816,0.0074968153872365,0.020446962798984083,0.01360752031213154,0.009555107622422832,0.01764244442864831,0.018344243946415012,0.0172175003074604,0.024652400504122225,0.006901357677427216,0.012478096972445906,0.012399116319321037,0.009433956942004506,0.015692750591508677,0.012989637738310016,0.021949287650923563,0.020276449210362712,0.013120661000368952,0.043342607918600284,0.02002201867779617,0.007716691884060914,0.019764908444498602,0.010390186992337748,0.008618622735370809,0.02621664054663638,0.019436433549627492
CP6,0.011699159384714242,0.011422304054208765,0.00857588234802396,0.01431542862874927,0.01583363529675584,0.01521305048961688,0.01739200279708385,0.015209688609988163,0.013868207776518234,0.01710506182769222,0.016087320916306644,0.017628879018491063,0.015016153377307932,0.017632240898119784,0.015449926711024095,0.02031184068543092,0.011545784984355448,0.01998810076334657,0.02148313772039847,0.013437796322430789,0.012436683085965624,0.061909740255728186,0.013898282969953518,0.015186337175810312,0.015610024870640324,0.008452401417877276,0.02808686878892739,0.020598781654822554,0.01950762456127471,0.016134023784662343,0.023481820590476904,0.012476662195063888,0.0061432444210061865,0.015112920993648048,0.008982942367933556,0.0145556667297852,0.016017266613773094,0.02729591846006287,0.020348457914900468,0.014869321012983397,0.01957767886380826,0.015663451498253458,0.012506737388499174,0.029164578363960362,0.014455537233816367,0.013207462137057837,0.01859991706152094,0.010461169926841865,0.014448813474558932,0.021252803535025518,0.0020154922682220234,0.013718013532564983,0.01807273799109338,0.005485860661174506,0.0010678056593699946,0.010227655585063368,0.01761225134357065,0.012286488842012373,0.01167916983016511,0.01756554847521495,0.01735856572401985,0.009620336573216105,0.01363133155511102
CP2,0.01044047744051177,0.01607807779913736,0.01095943451852091,0.020120440447151187,0.013516358254042616,0.01652837907694296,0.009087554318853691,0.01710084729334604,0.009902337124210459,0.023161993360580262,0.01840025927661018,0.01610003755876129,0.021889336946513092,0.014561087507875225,0.01868169757523868,0.015796639500508858,0.00911430988805066,0.011509942975300065,0.019462152480493676,0.020930427442934912,0.01802340960858117,0.01146324693472045,0.05338240876855726,0.020003069318126745,0.02324226006817117,0.00922688520750206,0.018686493384811723,0.008412102402145292,0.006344603654104002,0.004399271844660194,0.014947528795050322,0.008394938452094405,0.0029166094534998303,0.01647209141721726,0.008771788120123419,0.026535719189700012,0.02072723656365604,0.02086656745230441,0.024590387380256207,0.01149277902524918,0.007749018625914738,0.015177475243526162,0.010998558228195725,0.016207817068639645,0.022890146681097845,0.024177190523884142,0.011353448136600811,0.015691636511962263,0.006946603961035814,0.016354720288192817,0.01310038487633879,0.002366100996720676,0.010093159863011486,0.007333045248210911,0.014561087507875225,0.018322011857260553,0.01200416377235352,0.02809940552154177,0.024952849619566096,0.012363849490331648,0.020308486664620453,0.024732494790236335,0.02197515669676752
