,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16460268317853458,0.0,0.0,0.0,0.0,0.0,0.013415892672858616,0.0,0.0,0.0,0.0,0.011867905056759546,0.0,0.0,0.013415892672858616,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.0,0.013415892672858616,0.0,0.013415892672858616,0.013415892672858616,0.0,0.0,0.013415892672858616,0.013415892672858616,0.0,0.0,0.009287925696594427,0.013415892672858616,0.0,0.0,0.013415892672858616,0.0,0.013415892672858616,0.013415892672858616,0.013415892672858616,0.013415892672858616,0.0,0.0,0.0,0.0,0.013415892672858616,0.013415892672858616,0.0,0.013415892672858616,0.0,0.0,0.013415892672858616,0.013415892672858616,0.013415892672858616,0.0,0.013415892672858616,0.0,0.013415892672858616,0.0,0.0,0.0,0.008255933952528379,0.0,0.015995872033023734,0.0,0.003611971104231166,0.003611971104231166
bankssts-rh,0.0,0.13823981526965012,0.0033385703063629223,0.0,0.005516419090633312,0.0030660738923808063,0.0,0.0016096887934999233,0.005442281158975932,0.049799795972412075,0.019153252392675672,0.0028476040848389632,0.018779702590832437,0.06444172888030858,0.0,0.04453935973006989,0.005442281158975932,0.04836441034858948,0.012217615016006569,0.038581168887081414,0.020419362678125226,0.03285401742989547,0.0,0.005442281158975932,0.012961508248232521,0.004708789817262719,0.01885635443814196,0.037686485875888555,0.0014728986645718774,0.010377970680578084,0.0,0.007168106834249803,0.009027320572958408,0.005825540395523532,0.007128621799785375,0.0630835370257325,0.01610369206598586,0.011684996072270228,0.021504320502749412,0.0009819324430479183,0.03008878547947868,0.0,0.00498237007511881,0.0,0.00763807358071548,0.00459911083857121,0.009400524146897455,0.005204241948153967,0.013835387478399894,0.021904830920957796,0.01565097650118097,0.02432860689091075,0.006670140787706416,0.019814035874509667,0.008739198743126474,0.008591464801748699,0.0,0.006438755173999693,0.005442281158975932,0.0030660738923808063,0.0011497777096428025,0.03654119407561304,0.0036026368235474475,0.0,0.0,0.008201747662118657,0.005442281158975932,0.0
caudalanteriorcingulate-lh,0.0,0.0014243746105225673,0.08095703908045665,0.06954968973547368,0.004155856160210355,0.0124282982791587,0.022430648386918585,0.009065734819014966,0.019702938020916026,0.0,0.0039615418855158905,0.0069438262262975165,0.017933871352017364,0.0015579097302590582,0.011291463951847977,0.005268792628572609,0.024277624482503354,0.0037057294364059605,0.02251909658451025,0.0013039109710459903,0.030796172710492814,0.03007883194332394,0.016549086833256413,0.015889760664600776,0.007856144526925726,0.006176676486750722,0.014877161160451857,0.017801806553702115,0.009396260726691776,0.00800804839272122,0.0,0.005318313993167531,0.0414364280766216,0.025350339882845373,0.02403016146342024,0.013371393547340954,0.008238381140076195,0.012151695896020654,0.00409617167569175,0.013576302353633597,0.004582316872156656,0.007668509796252719,0.018677443122904945,0.04071764927053774,0.004317635538146533,0.009926110567079142,0.03954885526203473,0.04266133495054211,0.004317635538146533,0.002255068061472067,0.030017765180582967,0.025607910261159546,0.014835989225883753,0.0021529731680544925,0.0024395068240258455,0.008946853022344877,0.019125380505830597,0.013006862421484616,0.007936818510056568,0.02268082020175381,0.008604206500956023,0.0057361376673040155,0.0,0.008073981009586784,0.0019140033828897,0.008148838272045161,0.017815221402437652,0.00480668909494767
caudalanteriorcingulate-rh,0.0,0.0,0.06486101253381384,0.08429778728165968,0.007149688947622145,0.019850083287062743,0.014151558035572229,0.01266657412548584,0.024191503324250515,0.00026815813668403307,0.002451731535396874,0.006359178669935642,0.022275641380150604,0.0,0.0072150427887391205,0.005286546123199509,0.028488797553985992,0.001526929483620211,0.026555823432447972,0.0049963091298582205,0.03192846220720841,0.0323147039399741,0.013224522573440062,0.019711271515824542,0.0074137950398040515,0.005150893032321234,0.020504451250650244,0.018566074403109385,0.010159368930973241,0.007641836872388293,0.0,0.008179057145185967,0.034427935547776005,0.022802024295080388,0.028484745509483867,0.013672959466962798,0.005997291745332343,0.00796812749003984,0.00507518042126969,0.009395468142379442,0.004858411993337035,0.002673923959907179,0.022558252872420963,0.039123680820220594,0.005772387322533212,0.013676064970885688,0.03178240780524594,0.03539285390365247,0.006154119693438266,0.0038840175963808033,0.031650838664732006,0.024208200725479752,0.010401396166497892,0.004596996628869139,0.003409896483769786,0.010190009193993257,0.012517818360521949,0.009259347098855253,0.011319008763987316,0.021253973130669564,0.010549694614103275,0.00621678280684123,0.0,0.00781715958529526,0.0008427827152926755,0.004993150449498295,0.02222065694425561,0.0074656314306265304
caudalmiddlefrontal-lh,0.0,0.00973712400951207,0.008972005707080333,0.014316122058659373,0.05729933388515478,0.008464508464508464,0.0016335016335016334,0.004900504900504901,0.014107514107514107,0.02546793918062575,0.005385006784260515,0.012381275440976933,0.023463023463023463,0.0188958757055772,0.012508480325644505,0.01533319443767205,0.014107514107514107,0.004282564450474898,0.020764569738450336,0.040463242888616024,0.01818033721018796,0.016334260737245813,0.01382293080054274,0.014107514107514107,0.03290819708730157,0.008569473588130304,0.02286902286902287,0.015444015444015444,0.039355889169322006,0.04495498198856408,0.0,0.007123473541383989,0.009497964721845319,0.02555160904041501,0.014107514107514107,0.017942311319176993,0.02047998643147897,0.00016960651289009497,0.03748832853310465,0.004306504306504306,0.026403986292045992,0.0016335016335016334,0.014107514107514107,0.0025030183612273164,0.008734735413839892,0.00894674355495251,0.004070556309362279,0.002671302578018996,0.01619742198100407,0.03149728196369987,0.017816995428935726,0.004900504900504901,0.005597014925373134,0.03284355569803331,0.03299696723204186,0.006021031207598372,0.011727355943773854,0.0017607065181692047,0.023139060918911665,0.009355509355509356,0.013662013662013662,0.020569323274547156,0.0046641791044776115,0.008374982721997647,0.0,0.0,0.014107514107514107,0.0
caudalmiddlefrontal-rh,0.0,0.0016360974769654697,0.016490140359941445,0.024799793335055543,0.0023680358219237063,0.2797442308694067,0.0006027727546714888,0.01778179626280892,0.09926827427329737,0.0,0.0,0.0,0.01946094893653664,0.0,0.0001722207870489968,0.0,0.020451218462068373,0.0,0.04295127958981686,0.0011194351158184794,0.015758202014983208,0.019288728149487643,0.006415224317575132,0.020838715232928615,0.00038749677086024286,0.0003013863773357444,0.021872039955222595,0.019805390510634634,0.0015930422802032205,0.0005597175579092397,0.0,0.0,0.0045207956600361665,0.0028416429863084474,0.021226212003788856,0.014423490915353483,0.0,0.0,0.0028416429863084474,0.0010333247222939809,0.01235684147076552,0.0,0.021915095151984844,0.01769568586928442,0.0032721949539309394,0.0,0.06967553391101713,0.09050999677883342,0.0030138637733574444,0.004563850856798416,0.014294325325066736,0.013261000602772756,0.0007319383449582365,0.0,0.0021958150348747093,0.0,0.0003013863773357444,0.0,0.012184620683716525,0.01623180917936795,0.011108240764660295,0.0035305261345044345,0.0,0.0,0.0,0.0,0.017480409885473176,0.005123568414707656
cuneus-lh,0.0006895820072140887,0.0,0.04645982389436713,0.03551141644159049,0.00034479100360704435,0.00031826861871419476,0.12877144109231928,0.00010608953957139826,0.01783804922806873,0.0,0.0,0.01095374496074687,0.012585566033186297,0.00031826861871419476,0.0412182259126448,0.0005834924676426904,0.009339663032236626,0.001405686399321027,0.009593874048264525,0.0023604922554636113,0.01135389290355569,0.007506675713555,0.018777848504137492,0.015502607976960462,0.015462550392531296,0.012359431360067898,0.011161006926358725,0.0065510290685338425,0.013075535752174836,0.013340759601103331,0.0,0.002572671334606408,0.04918700519949848,0.030849947771996553,0.015088421862696894,0.003129641417356249,0.01466687884574581,0.0250898833339369,0.012598132824103544,0.014958625079567155,0.012306386590282199,0.01339380437088903,0.013141064735398635,0.019374665974096858,0.008349844324936314,0.0,0.04914245089597766,0.05174248540435549,0.001415227851684121,0.03071578188951566,0.016952428285363023,0.00912370040314025,0.014322087842138766,0.007505834924676427,0.011086356885211118,0.0054636112879270105,0.040714510796900305,0.03485684728553413,0.0116015052282955,0.008460640780819012,0.0009282834712497348,0.002493104179927859,0.0021748355612136645,0.004641417356248674,0.0,0.0007871810805206092,0.00966516093389784,0.008009760237640568
cuneus-rh,0.0,0.0009645649304497919,0.01416387450502589,0.018732866280840695,0.0015737638338917657,0.020865062442887602,0.0003045994517209869,0.09915574023529647,0.031073250791583025,0.0,0.0,0.0,0.045444298313798606,0.0,0.0,0.0,0.02040816326530612,0.010910058541777541,0.044890972362827714,0.0010153315057366231,0.02320748464128727,0.045361839778526966,0.005533556706264596,0.08322659924303497,0.0,0.0,0.05492573301233944,0.026671877873181475,0.000659965478728805,0.0,0.0,0.0,0.005381256980404102,0.008494039669039754,0.05567496552925222,0.01675296984465428,0.0,0.003991484832357637,0.0,0.0,0.008325718347040309,0.0,0.05971005720169125,0.02799556431438835,0.0028936947913493754,0.0061202767429483764,0.004568991775814804,0.0054057892051834755,0.0034521271195045184,0.02555060930427313,0.020150926137415797,0.06155572886617731,0.0,0.0,0.0013706975327444412,0.0,0.0,0.0,0.014265407655599553,0.06453869069571067,0.020501185787239362,0.003045994517209869,0.0,0.0002538328764341558,0.0,0.0,0.03091038707906093,0.0
entorhinal-lh,0.0,0.0020488255324060713,0.019329902519163715,0.025333528749130304,0.0027413862757546025,0.01495266419177108,0.009269625603561536,0.012341714630003572,0.07753360177875337,0.0,0.0010055084375273236,0.00689675073584579,0.04945925445142631,0.0,0.011545694160615991,0.0,0.05284876715190308,0.0,0.046058667863921474,0.006550470364171525,0.03860167280840572,0.03413407721460874,0.004617071622323541,0.026773943977959933,0.008830149477693772,0.010474981243146534,0.044176626827805106,0.01015755756911179,0.012264096496796906,0.010878975010099844,0.0,0.002098452391361371,0.011991079387285691,0.01593334532276934,0.061072330527506234,0.0072141744098805334,0.004068794367172621,0.0,0.009436140128123738,0.015576679870437187,0.017025451607318057,0.00960928031396087,0.03326565890644626,0.025379693914532975,0.0031977520347428482,0.0,0.017154250829238347,0.021744615435341345,0.004424445533201453,0.023495084362354965,0.022740334243871438,0.02453419544910526,0.003029953252149824,0.00554048594678825,0.011658105846366942,0.0,0.006938588784307673,0.002054734633208009,0.01676574132856236,0.011052682893494807,0.01661740069515146,0.0009811277197437525,0.0018468286489294165,0.0022508224158827262,0.0,0.0,0.05060056876028766,0.0018756853465689387
entorhinal-rh,0.0,0.0331328241486614,0.0,0.00019558754498513536,0.019260292374094545,0.0,0.0,0.0,0.0,0.09385780543200362,0.0068400481058328326,0.012922467921055175,0.029464822609741433,0.06814266538943961,0.0104052573932092,0.046472518056388114,0.0,0.03502054386651102,0.007706149272414332,0.0525687924794272,0.012326413995628437,0.03025181843491764,0.011031137537161633,0.0,0.022375215146299483,0.005787733012627781,0.02841250751653638,0.042405708455958764,0.01388671569394461,0.02130439980004202,0.0,0.0018776404318572994,0.0034722493381543294,0.014839225861909501,0.007366205652435358,0.06649973001156448,0.02949460178375841,0.0026208731028008136,0.025517600150467154,0.0,0.0293381317477703,0.0,0.0,0.0,0.003324988264747301,0.005509347132303178,0.0024252855578156783,0.00226881552182757,0.015027886102986263,0.02118223697203477,0.008836617055723186,0.013140166385136647,0.008609627301170382,0.023974305042051676,0.01490754624969174,0.013038950124635018,0.007201396977277408,0.008270554004602648,0.004889688624628383,0.0,0.0,0.04078836529082492,0.00679337995318695,0.0014082303238929744,0.004209260372820205,0.008869512928442574,0.0,0.0005261575466025256
