,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6646026831785345,0.0,0.0,0.0,0.0,0.0,0.013415892672858616,0.0,0.0,0.0,0.0,0.011867905056759546,0.0,0.0,0.013415892672858616,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.0,0.013415892672858616,0.0,0.013415892672858616,0.013415892672858616,0.0,0.0,0.013415892672858616,0.013415892672858616,0.0,0.0,0.009287925696594427,0.013415892672858616,0.0,0.0,0.013415892672858616,0.0,0.013415892672858616,0.013415892672858616,0.013415892672858616,0.013415892672858616,0.0,0.0,0.0,0.0,0.013415892672858616,0.013415892672858616,0.0,0.013415892672858616,0.0,0.0,0.013415892672858616,0.013415892672858616,0.013415892672858616,0.0,0.013415892672858616,0.0,0.013415892672858616,0.0,0.0,0.0,0.008255933952528379,0.0,0.015995872033023734,0.0,0.003611971104231166,0.003611971104231166
bankssts-rh,0.0,0.2844087076498544,0.0,0.0,0.00482906638049977,0.0030660738923808063,0.0,0.0016096887934999233,0.005442281158975932,0.022305687567070367,0.004522458991261689,0.0,0.018779702590832437,0.03135060554959374,0.0,0.015866932393070673,0.005442281158975932,0.017629924881189637,0.005442281158975932,0.01854974704890388,0.013644028821094589,0.027747968726046297,0.0,0.005442281158975932,0.0,0.0017629924881189638,0.01885635443814196,0.02452859113904645,0.0,0.0036026368235474475,0.0,0.0612,0.0042158516020236085,0.005825540395523532,0.007128621799785375,0.029894220450712862,0.0,0.0,0.0,0.0,0.005442281158975932,0.0396,0.00498237007511881,0.0,0.0032193775869998466,0.00459911083857121,0.001839644335428484,0.0,0.012264295569523225,0.073493361950023,0.013490725126475547,0.017553273033880115,0.0010731258623332823,0.0032193775869998466,0.0,0.02676915529664265,0.0,0.006438755173999693,0.005442281158975932,0.0030660738923808063,0.0011497777096428025,0.044415820941284684,0.0036026368235474475,0.0,0.002,0.07780174766211866,0.005442281158975932,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05274462807895146,0.04137344063105629,0.0025462621974471113,0.0124282982791587,0.014451391371467268,0.009065734819014966,0.005637238742005671,0.00027782408179140967,0.020197810746235483,0.021420236706117687,0.006494362761257994,0.012529866088792576,0.0162047604551016,0.00046152831805894377,0.006428430144392431,0.019416825948871085,0.02362379913439417,0.007809772871202144,0.01742443510113894,0.0197102878244665,0.018271596140363153,0.020501640422338176,0.022445190869906786,0.019741953578418688,0.00797784664073317,0.02363611227132172,0.023113587948122852,0.02505090489301897,0.01119631049619381,6.59326168655634e-05,0.01437331047669282,0.009593195753939474,0.007516318322674227,0.022298504810397492,0.021006337990318518,0.0,0.010568574979048525,0.02218794119364502,0.02072389602423756,0.0180379121449364,0.020763507982889496,0.033450270399747475,0.0,0.0,0.015266073352247205,0.018974822433922938,0.0,0.0011867871035801411,0.017999604404298805,0.020318179811064898,0.024939209244338317,0.019436913104412226,0.01749757205712025,0.01836417180641218,0.02545735564470814,0.01852179534592659,0.0068240258455858115,0.029654204654718193,0.022412063365989082,0.0057361376673040155,0.002472634327943546,0.007725049989742289,0.008473634494637994,0.010933633294684152,0.020033305258575163,0.005005046536055754
caudalanteriorcingulate-rh,0.0,0.0,0.04157294657178652,0.06054217385692779,0.0019780677401443642,0.019850083287062743,0.005378956135480289,0.01266657412548584,0.009404497501388118,0.0,0.01989396746963146,0.022081531809759112,0.010514991671293725,0.011272390364422484,0.00666703763162254,0.0,0.010445585785674625,0.01326256876712855,0.024801765244459047,0.014572778122830442,0.019690658382201822,0.02169294744746959,0.012458356468628539,0.024343760706683096,0.02396946621172302,0.021422876099876798,0.012076624097723487,0.0239706451257777,0.02379990979092552,0.02436493829006533,0.006099444101297097,0.0023945030538589673,0.010063853414769572,0.00544836202109939,0.011590782898389784,0.023426922818826086,0.016745788233083057,0.0,0.009335084470835352,0.024600292404981242,0.018987504025455626,0.020533410452889336,0.01922543031649084,0.027637396502777894,0.0004858411993337035,0.0,0.010849210233328382,0.011126833775804784,0.0008675735702387562,0.0017004441976679623,0.018357856746252083,0.01857480551204767,0.025466001147533505,0.021669754992793906,0.018207384443273057,0.021180770022647726,0.02530611182198438,0.022446845123102632,0.008675735702387562,0.02558177050770298,0.019428632229915505,0.005795391449194892,0.001183858348774964,0.00638510569414631,0.004786905497220506,0.01027998051319372,0.02150195622567793,0.011356357624850284
caudalmiddlefrontal-lh,0.0,0.009355509355509356,0.008806956893420394,0.008761508761508762,0.07094537587096056,0.008464508464508464,0.019233312642242477,0.008621270315104476,0.04428705580371066,0.009058509058509058,0.001417434443656981,0.00478384124734231,0.048150006690049214,0.009355509355509356,0.004961020552799433,0.02204485230707768,0.045291071867967686,0.00431136309945665,0.03867637779756844,0.019008019008019007,0.04200414228762918,0.03321930430364165,0.0019489723600283487,0.02385237590765585,0.007128007128007128,0.010138353866206453,0.05039087498336258,0.024007681874443035,0.011817549202382654,0.017092584597899977,0.002421450507914009,0.007914008977084809,0.0018899125915426411,0.007276507276507277,0.04523201209948198,0.010098010098010098,0.0,0.0,0.016997794283407322,0.004306504306504306,0.014107514107514107,0.0016335016335016334,0.023675196602198727,0.01406813508160071,0.0,0.005610678006142216,0.010630758327427357,0.002421450507914009,0.0,0.03819077915463458,0.02062766343418363,0.012223916192732635,0.003071107961256792,0.010278346741847806,0.018207914380841385,0.003661705646113867,0.006614939641162179,0.0016335016335016334,0.015584008319656796,0.020754044673250913,0.02328875592518399,0.007128007128007128,0.00815024805102764,0.006768298582614671,0.00478384124734231,0.0,0.020840327714884765,0.0027758091188282543
caudalmiddlefrontal-rh,0.0,0.0016360974769654697,0.016490140359941445,0.024799793335055543,0.0023680358219237063,0.2851093540314098,0.0006027727546714888,0.01778179626280892,0.016963747524326188,0.11174785100286533,0.0,0.0,0.01946094893653664,0.015759312320916905,0.0001722207870489968,0.0,0.020451218462068373,0.0,0.019288728149487643,0.0011194351158184794,0.015758202014983208,0.019288728149487643,0.006415224317575132,0.020838715232928615,0.00038749677086024286,0.0003013863773357444,0.021872039955222595,0.019805390510634634,0.0015930422802032205,0.0005597175579092397,0.0,0.0,0.026727099384964533,0.0028416429863084474,0.021226212003788856,0.014423490915353483,0.0,0.0,0.0028416429863084474,0.0010333247222939809,0.01235684147076552,0.0,0.021915095151984844,0.01769568586928442,0.051266464294905154,0.0,0.003831912511840179,0.0040902436924136745,0.00373019615158094,0.004563850856798416,0.014294325325066736,0.013261000602772756,0.0007319383449582365,0.0,0.0021958150348747093,0.0,0.0003013863773357444,0.0,0.012184620683716525,0.01623180917936795,0.011108240764660295,0.020006170833644834,0.03796561604584527,0.0,0.0,0.0,0.017480409885473176,0.005123568414707656
cuneus-lh,0.0006895820072140887,0.0,0.018153886682104853,0.003951835349034585,0.019721154406661067,0.00031826861871419476,0.08589472252936411,0.00010608953957139826,0.01937095546392984,0.0,0.009239060695495958,0.024042414279366146,0.015022271315917877,0.00031826861871419476,0.04396879470058178,0.002957417785235402,0.004969599962797191,0.013788594137034359,0.010060138325076918,0.0023604922554636113,0.016692623413118713,0.009337210196063761,0.03629356773934858,0.014233079766673257,0.015462550392531296,0.01774888343244054,0.009587585185081118,0.010721438410250767,0.018272507393391313,0.020526695697600187,0.010073142563839343,0.00828292412557266,0.0334295789942875,0.02193401230638659,0.01151492159652219,0.003129641417356249,0.01466687884574581,0.007824103543390621,0.017217663171851524,0.014958625079567155,0.012306386590282199,0.01339380437088903,0.029007851932818546,0.043359681738460276,0.0,0.0010907224432182728,0.0354400016347019,0.03011822878034276,0.0,0.009134601365389936,0.016915145303462505,0.02003092483532298,0.019262418908480353,0.016488255045297495,0.013909403208834884,0.012521227096986422,0.02000701963431087,0.004004880118820284,0.019557599132595152,0.023153313692406335,0.011578867328557577,0.002493104179927859,0.019177273646674976,0.004641417356248674,0.012511228025150777,7.956715467854869e-05,0.007972680629863385,0.01500321590298126
cuneus-rh,0.0,0.0009645649304497919,0.01416387450502589,0.018732866280840695,0.014453831401459333,0.020865062442887602,0.0003045994517209869,0.06593191053145744,0.03719397702606658,0.0,0.0,0.0,0.033614804836819764,0.0,0.0,0.009923986486486486,0.04954667677881963,0.0,0.03773270729227553,0.0010153315057366231,0.049309008597388126,0.05230423653931117,0.005533556706264596,0.06221433082107389,0.0,0.0,0.047047494875320034,0.052507302840458486,0.000659965478728805,0.0,0.0,0.007601351351351352,0.005381256980404102,0.00263986191491522,0.04574019124592152,0.01675296984465428,0.0,0.0,0.0,0.0,0.008325718347040309,0.0,0.05494409845422639,0.045075680786634945,0.0028936947913493754,0.0,0.004568991775814804,0.004873591227535791,0.0034521271195045184,0.014600321270097388,0.04758294503763587,0.04428311764399184,0.0,0.0,0.0013706975327444412,0.0,0.0,0.0,0.014265407655599553,0.047743327110997685,0.015179206010762515,0.003045994517209869,0.0,0.01672342747102875,0.0,0.0,0.01893593258198802,0.0
entorhinal-lh,0.0,0.0020488255324060713,0.005165348877474462,0.008108732036705719,0.03005477143175503,0.011542679055808852,0.016972172267485063,0.015335489576906117,0.07263419158722081,0.002981578106697902,0.003247790437653072,0.00689675073584579,0.043478003154871936,0.0,0.01187268586016346,0.012778191885848153,0.043543048259294614,0.0,0.044502230016463404,0.012460384111376295,0.037529077094470335,0.02694640945277444,0.008450529188077987,0.030167002506676324,0.011652000185818573,0.01377601414699064,0.044978960114992174,0.01936850422016067,0.015458644468258944,0.012795703792977066,0.0,0.0063890959429240765,0.006252540555521205,0.009632848716782202,0.0547808744801746,0.0072141744098805334,0.004068794367172621,0.0,0.017901692252498137,0.013306987566828635,0.017025451607318057,0.014028405007816689,0.027997461888893974,0.012848525285089025,0.0022796791135222486,0.008252582259610265,0.014343772976311998,0.0026836728804755586,0.0020199688347665493,0.029782490313893455,0.01929046730255303,0.013942231306549226,0.004201287508352572,0.0057002133453613515,0.01836665658643722,0.0,0.008448906747831617,5.324246619103397e-05,0.020492713961934736,0.014522213748181308,0.01566876584418144,0.0009811277197437525,0.01356017121095689,0.010183949878346789,0.0,0.0,0.02996989752636676,0.009063418282358526
entorhinal-rh,0.0,0.022023451593505713,0.0010595465140919686,0.00021190930281839374,0.004434756464221287,0.016740834922653103,0.0,0.0,0.00572155117609663,0.1647520444532963,0.008429367876970786,0.006047634102081158,0.03910669588797835,0.08471891498869032,0.0003178639542275906,0.04746714227116566,0.0,0.01698737221888154,0.0,0.03732080570898698,0.00947083583884546,0.04481192061823998,0.0,0.0,0.0010595465140919686,0.0069532341781289465,0.04186874824550438,0.06504663087782314,0.0007416825598643781,0.003973793203279893,0.0010595465140919686,0.0,0.008913777506955226,0.024483743447281412,0.007366205652435358,0.0784675905555477,0.003602458147912693,0.0,0.01060817587631123,0.005191777919050646,0.004450095359186269,0.0033905488450943,0.0,0.0,0.008158508158508158,0.007480267777922619,0.0,0.0,0.016922942488732683,0.02532513678853809,0.012514483548485625,0.025349570708451154,0.0027811184606133495,0.005862898376428142,0.007231213819799618,0.010222489476849068,0.0027811184606133495,0.005336740829825617,0.005297732570459843,0.0,0.0010595465140919686,0.04995471919978562,0.0012778111846061336,0.007628734901462174,0.004209260372820205,0.00971715013971615,0.001589319771137953,0.01249903315584177
