,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027364663890541343,0.020226055919095775,0.022010707911957167,0.016061867935752528,0.022010707911957167,0.027364663890541343,0.010113027959547887,0.020226055919095775,0.021415823914336704,0.012492563950029744,0.00892325996430696,0.019631171921475312,0.027364663890541343,0.01784651992861392,0.020226055919095775,0.012492563950029744,0.013087447947650209,0.018441403926234383,0.014277215942891136,0.017251635930993457,0.013087447947650209,0.01189767995240928,0.014277215942891136,0.016061867935752528,0.018441403926234383,0.010707911957168352,0.027364663890541343,0.027364663890541343,0.027364663890541343,0.027364663890541343,0.007733491969066032,0.027364663890541343,0.027364663890541343,0.027364663890541343,0.027364663890541343,0.019631171921475312,0.027364663890541343,0.027364663890541343,0.012492563950029744,0.027364663890541343,0.003569303985722784,0.027364663890541343,0.027364663890541343,0.0,0.027364663890541343,0.0,0.027364663890541343,0.027364663890541343,0.013087447947650209,0.027364663890541343,0.009518143961927425,0.015466983938132063
S1_D3 hbo,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.019189765458422176,0.023454157782515993,0.023454157782515993,0.012082444918265814,0.023454157782515993,0.023454157782515993,0.014925373134328358,0.010660980810234541,0.023454157782515993,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.014925373134328358,0.015636105188343994,0.02203269367448472,0.017057569296375266,0.02061122956645345,0.015636105188343994,0.014214641080312722,0.017057569296375266,0.019189765458422176,0.02203269367448472,0.01279317697228145,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.00923951670220327,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.014925373134328358,0.023454157782515993,0.0042643923240938165,0.023454157782515993,0.023454157782515993,0.0,0.023454157782515993,0.0,0.023454157782515993,0.023454157782515993,0.015636105188343994,0.023454157782515993,0.011371712864250177,0.01847903340440654
S2_D1 hbo,0.02434077079107505,0.022988505747126436,0.02434077079107505,0.018255578093306288,0.02434077079107505,0.02434077079107505,0.011494252873563218,0.022988505747126436,0.02434077079107505,0.014198782961460446,0.010141987829614604,0.02231237322515213,0.02434077079107505,0.02028397565922921,0.022988505747126436,0.014198782961460446,0.014874915483434753,0.020960108181203516,0.016227180527383367,0.0196078431372549,0.014874915483434753,0.013522650439486139,0.016227180527383367,0.018255578093306288,0.020960108181203516,0.012170385395537525,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.00878972278566599,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.014198782961460446,0.02434077079107505,0.004056795131845842,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.014874915483434753,0.02434077079107505,0.010818120351588911,0.01757944557133198
S2_D2 hbo,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.014261744966442953,0.02181208053691275,0.02181208053691275,0.01761744966442953,0.012583892617449664,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.01761744966442953,0.018456375838926176,0.02181208053691275,0.020134228187919462,0.02181208053691275,0.018456375838926176,0.016778523489932886,0.020134228187919462,0.02181208053691275,0.02181208053691275,0.015100671140939598,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.010906040268456376,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.01761744966442953,0.02181208053691275,0.0050335570469798654,0.02181208053691275,0.02181208053691275,0.0,0.02181208053691275,0.0,0.02181208053691275,0.02181208053691275,0.018456375838926176,0.02181208053691275,0.013422818791946308,0.02181208053691275
S2_D4 hbo,0.02434077079107505,0.022988505747126436,0.02434077079107505,0.018255578093306288,0.02434077079107505,0.02434077079107505,0.011494252873563218,0.022988505747126436,0.02434077079107505,0.014198782961460446,0.010141987829614604,0.02231237322515213,0.02434077079107505,0.02028397565922921,0.022988505747126436,0.014198782961460446,0.014874915483434753,0.020960108181203516,0.016227180527383367,0.0196078431372549,0.014874915483434753,0.013522650439486139,0.016227180527383367,0.018255578093306288,0.020960108181203516,0.012170385395537525,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.00878972278566599,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02231237322515213,0.02434077079107505,0.02434077079107505,0.014198782961460446,0.02434077079107505,0.004056795131845842,0.02434077079107505,0.02434077079107505,0.0,0.02434077079107505,0.0,0.02434077079107505,0.02434077079107505,0.014874915483434753,0.02434077079107505,0.010818120351588911,0.01757944557133198
S3_D1 hbo,0.02732558139534884,0.019767441860465116,0.021511627906976746,0.015697674418604653,0.021511627906976746,0.027906976744186046,0.009883720930232558,0.019767441860465116,0.020930232558139535,0.012209302325581395,0.00872093023255814,0.01918604651162791,0.027906976744186046,0.01744186046511628,0.019767441860465116,0.012209302325581395,0.012790697674418604,0.01802325581395349,0.013953488372093023,0.01686046511627907,0.012790697674418604,0.011627906976744186,0.013953488372093023,0.015697674418604653,0.01802325581395349,0.010465116279069767,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.007558139534883721,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.01918604651162791,0.027906976744186046,0.027906976744186046,0.012209302325581395,0.027906976744186046,0.0034883720930232558,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.012790697674418604,0.027906976744186046,0.009302325581395349,0.015116279069767442
S3_D3 hbo,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.019083969465648856,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.01653944020356234,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.007633587786259542,0.020356234096692113,0.020356234096692113,0.0,0.020356234096692113,0.0,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113
S3_D4 hbo,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.019189765458422176,0.023454157782515993,0.023454157782515993,0.012082444918265814,0.023454157782515993,0.023454157782515993,0.014925373134328358,0.010660980810234541,0.023454157782515993,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.014925373134328358,0.015636105188343994,0.02203269367448472,0.017057569296375266,0.02061122956645345,0.015636105188343994,0.014214641080312722,0.017057569296375266,0.019189765458422176,0.02203269367448472,0.01279317697228145,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.00923951670220327,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.014925373134328358,0.023454157782515993,0.0042643923240938165,0.023454157782515993,0.023454157782515993,0.0,0.023454157782515993,0.0,0.023454157782515993,0.023454157782515993,0.015636105188343994,0.023454157782515993,0.011371712864250177,0.01847903340440654
S3_D5 hbo,0.02403846153846154,0.023351648351648352,0.02403846153846154,0.018543956043956044,0.02403846153846154,0.02403846153846154,0.011675824175824176,0.023351648351648352,0.02403846153846154,0.014423076923076924,0.010302197802197802,0.022664835164835164,0.02403846153846154,0.020604395604395604,0.023351648351648352,0.014423076923076924,0.01510989010989011,0.021291208791208792,0.016483516483516484,0.019917582417582416,0.01510989010989011,0.013736263736263736,0.016483516483516484,0.018543956043956044,0.021291208791208792,0.012362637362637362,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.008928571428571428,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.022664835164835164,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.004120879120879121,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.01510989010989011,0.02403846153846154,0.01098901098901099,0.017857142857142856
S4_D2 hbo,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.017616580310880828,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.01865284974093264,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.013471502590673576,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0062176165803108805,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.016580310880829015,0.02072538860103627
