,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.055162659123055166,0.0,0.0,0.0,-0.033946251768033946,0.0,0.0,-0.042432814710042434,-0.02263083451202263,0.0,-0.015558698727015558,-0.042432814710042434,-0.018387553041018388,-0.036775106082036775,0.0,0.0,0.0,0.0,-0.039603960396039604,0.0,-0.04526166902404526,-0.04384724186704385,0.0,0.0,-0.026874115983026876,0.0,-0.042432814710042434,0.0,-0.03536067892503536,0.0,0.0,-0.0297029702970297,0.0,0.0,0.0,-0.04667609618104668,-0.016973125884016973,0.0,-0.036775106082036775,0.0,-0.036775106082036775,0.0,0.0,0.0,-0.04950495049504951,-0.04101838755304102,0.0,0.0,-0.03818953323903819,0.0,0.0,-0.02263083451202263,0.0,-0.04526166902404526,0.0,0.0,0.0,0.0,0.0,-0.028288543140028287,-0.0297029702970297,0.0,0.0,0.0,0.0,-0.0297029702970297,-0.04809052333804809,0.0
bankssts-rh,0.0,-0.8205128205128205,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.06837606837606838,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.0456140350877193,0.17391304347826086,0.0,0.0,0.09077040427154845,0.0,0.0,-0.03508771929824561,-0.021052631578947368,0.0,-0.01929824561403509,-0.054385964912280704,-0.01929824561403509,-0.03859649122807018,0.17391304347826086,0.0,0.0,0.0,-0.02280701754385965,0.0,-0.02982456140350877,0.13882532418001525,0.0,0.0,-0.007017543859649123,0.0,-0.05263157894736842,0.17391304347826086,-0.017543859649122806,0.0,0.0,-0.03333333333333333,-0.007017543859649123,0.0,0.0,-0.043859649122807015,0.0,0.0,-0.06315789473684211,0.0,-0.05789473684210526,0.0,0.0,0.0,-0.042105263157894736,-0.05263157894736842,0.0,0.0,-0.021052631578947368,0.0,0.0,-0.028070175438596492,0.0,-0.02982456140350877,0.0,0.0,0.15217391304347827,0.0,0.0,-0.054385964912280704,-0.03684210526315789,0.0,0.0,0.0,0.0,-0.03684210526315789,-0.03333333333333333,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,-0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962962962962963,0.0,0.0,0.0,-0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.050761421319796954,0.0,0.0,0.0,-0.030456852791878174,0.0,0.0,-0.049069373942470386,-0.02707275803722504,0.0,-0.011844331641285956,-0.04060913705583756,-0.021996615905245348,-0.038917089678511,0.0,0.0,0.0,0.0,-0.04060913705583756,0.0,-0.047377326565143825,-0.050761421319796954,0.0,0.0,-0.025380710659898477,0.0,-0.04060913705583756,0.0,-0.03553299492385787,0.0,0.0,-0.03553299492385787,0.0,0.0,0.0,-0.04568527918781726,-0.01353637901861252,0.0,-0.0338409475465313,0.0,-0.0338409475465313,0.0,0.0,0.0,-0.050761421319796954,-0.038917089678511,0.0,0.0,-0.038917089678511,0.0,0.0,-0.02030456852791878,0.0,-0.047377326565143825,0.0,0.0,0.0,0.0,0.0,-0.023688663282571912,-0.02707275803722504,0.0,0.0,0.0,0.0,-0.028764805414551606,-0.050761421319796954,0.0
entorhinal-lh,-0.045714285714285714,0.0,0.0,0.0,-0.02857142857142857,0.0,0.0,-0.045714285714285714,0.4928571428571428,0.0,0.0,-0.045714285714285714,-0.0014285714285714318,-0.04285714285714286,0.0,0.0,0.14285714285714285,0.0,-0.045714285714285714,0.0,-0.045714285714285714,-0.045714285714285714,0.0,0.0,-0.025714285714285714,0.0,-0.045714285714285714,0.0,-0.04285714285714286,0.0,0.0,-0.037142857142857144,0.0,0.0,0.07142857142857142,-0.045714285714285714,-0.005714285714285714,0.0,-0.03428571428571429,0.0,-0.03428571428571429,0.0,0.0,0.0,-0.045714285714285714,-0.04285714285714286,0.0,0.0,-0.045714285714285714,0.0,0.0,-0.011428571428571429,0.0,-0.045714285714285714,0.0,0.0,0.0,0.0,0.0,-0.017142857142857144,-0.022857142857142857,0.0,0.0,0.0,0.0,-0.025714285714285714,-0.045714285714285714,0.21428571428571427
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
