,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04944894185467179,0.0,0.01950354609929078,0.01950354609929078,0.016973125884016973,0.0,0.0,0.021216407355021217,0.03318302954915552,0.0,0.021963746526628344,0.021216407355021217,0.026924272974409906,0.02961686746182217,0.022458628841607566,0.0,0.0,0.0,0.040487559394237295,0.01773049645390071,0.02263083451202263,0.031379885708935636,0.0,0.0,0.03471365373619429,0.0,0.04367503619662878,0.0,0.01768033946251768,0.0,0.0,0.0319909650539522,0.0,0.02127659574468085,0.02127659574468085,0.02333804809052334,0.008486562942008486,0.0,0.027252801267968745,0.0,0.018387553041018388,0.0,0.0,0.0,0.024752475247524754,0.02050919377652051,0.0,0.018321513002364065,0.025004932104152666,0.015957446808510637,0.0,0.02077168203142503,0.02186761229314421,0.0450894633536302,0.0,0.022458628841607566,0.0,0.0,0.0,0.03305680112084157,0.01485148514851485,0.015366430260047281,0.01182033096926714,0.017139479905437353,0.0,0.01485148514851485,0.024045261669024046,0.01182033096926714
bankssts-rh,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01979565772669221,0.0,0.021711366538952746,0.02234993614303959,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.011494252873563218,0.0,0.0210727969348659,0.008301404853128991,0.0210727969348659,0.0,0.0,0.0,0.018518518518518517,0.017241379310344827,0.0,0.010217113665389528,0.0,0.0,0.02234993614303959,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.020434227330779056,0.0,0.01979565772669221,0.02234993614303959,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964240102171137,0.002554278416347382,0.017241379310344827,0.0,0.010217113665389528,0.02234993614303959,0.020434227330779056,0.0,0.020434227330779056,0.0,0.0,0.0,0.020434227330779056,0.0,0.01277139208173691,0.014687100893997445,0.020434227330779056,0.0,0.0,0.0,0.014687100893997445
caudalanteriorcingulate-rh,0.01964512040557668,0.0,0.021546261089987327,0.022179974651457542,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.011406844106463879,0.0,0.021546261089987327,0.008238276299112801,0.02091254752851711,0.0,0.0,0.0,0.018377693282636248,0.017110266159695818,0.0,0.010139416983523447,0.0,0.0,0.022179974651457542,0.0,0.020278833967046894,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.01964512040557668,0.022813688212927757,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842839036755388,0.0025348542458808617,0.017110266159695818,0.0,0.010139416983523447,0.022179974651457542,0.020278833967046894,0.0,0.020278833967046894,0.0,0.0,0.0,0.020278833967046894,0.0,0.012674271229404309,0.015209125475285171,0.02091254752851711,0.0,0.0,0.0,0.015209125475285171
caudalmiddlefrontal-lh,0.02280701754385965,0.0,0.0,0.0,0.26043148411569467,0.0,0.0,0.017543859649122806,0.010526315789473684,0.04054054054054054,0.009649122807017544,0.027192982456140352,0.009649122807017544,0.01929824561403509,0.0,0.0,0.0,0.0,0.011403508771929825,0.0,0.014912280701754385,0.017543859649122806,0.0,0.0,0.0035087719298245615,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.016666666666666666,0.0035087719298245615,0.0,0.0,0.021929824561403508,0.0,0.0,0.031578947368421054,0.0,0.02894736842105263,0.0,0.0,0.0,0.021052631578947368,0.25604551920341395,0.0,0.0,0.010526315789473684,0.0,0.0,0.014035087719298246,0.0,0.014912280701754385,0.0,0.0,0.0,0.0,0.0,0.027192982456140352,0.018421052631578946,0.0,0.0,0.0,0.0,0.018421052631578946,0.016666666666666666,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.025380710659898477,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.024534686971235193,0.01353637901861252,0.0,0.005922165820642978,0.02030456852791878,0.010998307952622674,0.0194585448392555,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.023688663282571912,0.025380710659898477,0.0,0.0,0.012690355329949238,0.0,0.02030456852791878,0.0,0.017766497461928935,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.02284263959390863,0.00676818950930626,0.0,0.01692047377326565,0.0,0.01692047377326565,0.0,0.0,0.0,0.025380710659898477,0.0194585448392555,0.0,0.0,0.0194585448392555,0.0,0.0,0.01015228426395939,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.01353637901861252,0.0,0.0,0.0,0.0,0.014382402707275803,0.025380710659898477,0.0
entorhinal-lh,0.04361633621420098,0.0,0.020759193357058125,0.020759193357058125,0.014285714285714285,0.0,0.0,0.022857142857142857,0.043374004406032875,0.0,0.013048635824436536,0.022857142857142857,0.03755126249788172,0.031511608201999664,0.021945432977461446,0.0,0.0,0.0,0.042430096593797664,0.017793594306049824,0.022857142857142857,0.03234705982036943,0.0,0.0,0.03539569564480596,0.0,0.04420945602440264,0.0,0.02142857142857143,0.0,0.0,0.03695814268768005,0.0,0.020759193357058125,0.022538552787663108,0.022857142857142857,0.002857142857142857,0.0,0.026039654295882057,0.0,0.017142857142857144,0.0,0.0,0.0,0.022857142857142857,0.02142857142857143,0.0,0.01720047449584816,0.027602101338756145,0.01601423487544484,0.0,0.015204202677512286,0.022538552787663108,0.04420945602440264,0.0,0.021352313167259787,0.0,0.0,0.0,0.027551262497881715,0.011428571428571429,0.014234875444839857,0.013048635824436536,0.018386714116251483,0.0,0.012857142857142857,0.022857142857142857,0.013048635824436536
entorhinal-rh,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.25,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
