,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18937366342361253,-0.028736004137815206,0.0875061505584763,0.07277678389904291,-0.01951926594913547,0.05791483626616185,0.049755701224618705,0.011816770770376519,0.0,-0.20416762261593766,0.035537624511042615,0.07178351652251742,-0.015743948790751815,-0.029455706128527152,0.0035674894068158285,-0.005428947858879937,0.09121782281802332,-0.21714815517738065,-0.010857895717759873,-0.02823052886617567,0.0009339287097843431,-0.01679231884827935,-0.009557879426911485,0.009998806036472439,-0.043431582871039494,-0.018029969282046983,-0.0025127203817837183,0.008180841302568359,0.200033905451604,-0.019344486946456754,-0.05054693477919738,-0.04632286400530341,0.0005553679573041453,0.0,-0.012486580075423854,-0.019708546325375567,-0.02507910518700213,-0.0776339543819831,-0.02117289664963175,-0.11663586085028435,0.06391102264598301,0.09106505819278972,-0.039783180231815186,0.008180841302568359,-0.024430265364959715,-0.05277438177282859,0.04709086016996894,0.0,-0.006431121771500807,-0.022574881116807183,0.00727185893561632,-0.01824419600111938,-0.012238630382860943,-0.02225868622140774,-0.009772106145983886,0.15364999418564354,0.04461642351100778,-0.11786045778729984,0.00727185893561632,-0.004495019149095594,0.004433477572943747,-0.006414952059326713,0.024258927966347633,0.013634735504280598,-0.029799030171756717,-0.016829738362527803,0.021149314313890076,0.044962839697295594
bankssts-rh,-0.02985456136157801,-0.23726578011689842,-0.002071144880939513,-0.0006786842278335486,0.001828670520738159,-0.012298616309575886,-0.014898643300830138,0.027496139424444788,0.011478221955768654,-0.0076885137584758265,-0.03279025108715447,-0.0280537799457337,0.01241743761849882,0.028591974687879787,-0.013431109816711044,0.0528584493502212,-0.020991396730062634,0.03222560106326338,0.018725129035819,-0.01544752070725664,0.03937787741790645,0.04183750421275921,-0.015995847902937857,0.008080161736618975,-0.005644977072549496,-0.011138132035126175,0.02427048599432904,0.04909086512848921,-0.013018383858168394,-0.006973818601691088,-0.013481720738556566,-0.0029637941655178057,0.0038078855107926916,0.016036558358264365,0.0326124357914666,0.03501977567003987,0.008266311586841556,0.006964214846056688,-0.00490499461245262,-0.0032379346459494407,-0.03209000022169695,-0.009933103398771318,0.032042337108981314,0.02227021103925592,-0.010198140950551436,0.0036334469755036087,-0.003112442200450247,0.031102575886769245,-0.02024426725738318,0.01337285543375793,0.04482428593168793,0.04675528304750265,-0.01795824120552092,-0.0319971595580513,-0.01485244703825279,-0.029304999251587034,-0.031550805063857754,0.010387852656883042,0.03380821029268962,0.04995994740544703,-0.02665819263711993,0.017148320619737607,-0.019195239498583847,0.009025662375070562,-0.035670127555410394,0.02881588770764179,-0.029725972420325653,0.01118816774243537
caudalanteriorcingulate-lh,0.05082670534449214,0.002375782595298572,-0.009361983391442558,0.0696745869432924,0.04986201995440812,-0.007296689343731939,0.015929192300276344,0.010354174119195043,0.009226460389098072,0.02813093858492472,-0.0140210373731203,-0.06998516812615581,0.008233821571935232,-0.005340148409325743,0.0010328325446067644,-0.005744391980215595,-0.0006398720374009087,0.007646472848336278,0.029089183719978918,0.028329568461180024,-0.0015268814090971155,-0.00839356194246795,0.0006252469671891895,0.00874772017698903,0.002161131495802423,-0.0034210003370859,0.01540878806054217,0.010154306705580074,-0.06550018851098358,-0.08476973414580793,0.01907165456067182,-0.012850025547772552,0.012436763869432115,-0.0164102344260022,0.010694371350025152,0.0014663865105186134,0.03454623548687616,-0.009513118470886496,0.01740366322374041,0.018265654108946264,0.0017374134446800074,0.03609840586977583,0.019686691011646017,0.016808868954452834,0.007162709122463187,0.00662661931292891,-0.01351922074435725,-0.07895356490179566,0.014207825432937287,-0.021496755112347065,0.008423858783194755,0.011471653141951347,0.006655865668904131,-0.005658841229844621,-0.009921191864858023,0.04085574438532935,-0.047521040465593085,-0.01717527560893883,0.01094908035732371,0.010917840129764893,-0.026183286509041424,0.001791753455273411,-0.003010947995015677,-0.03271783493812018,-0.030052360254882227,0.0012075787993500015,0.011354280414816786,-0.06666549510183793
caudalanteriorcingulate-rh,0.052941589599238156,0.0012741746434742967,0.11822476075600873,0.0894115942907108,0.08063924799779272,-0.012282902677947205,0.0060478206009261315,-0.013625067250900605,-0.006694713099242816,0.027950706122061447,-0.01735247610894504,0.02898524106908727,-0.0410178558272226,-0.006853718940566255,-0.0524296974092149,-0.031055516325738476,-0.05192577555580442,-0.009841182387132209,-5.255887920685532e-05,0.017860774930250435,-0.011172073687221121,-0.009299232075730909,-0.042701506815158274,4.3836716980463375e-05,-0.008084080621343696,0.000679532989081679,-0.03761698679407789,-0.012090106367806394,-0.020955423363164336,-0.01788363911232068,0.045908496647676184,-0.013346186391357644,0.0028424226517422507,-0.020477458886891047,-0.007414468982842931,-0.012029415361432242,0.010240942433763037,-0.031671942962332916,0.007951406217621622,0.022147337711753565,-0.016085827966085462,0.026517892578232404,0.005066684246734681,-0.011985923316683997,0.04291415577422275,0.00814107900972013,0.06967583412228898,-0.027714781765994522,0.013671730841546801,-0.02642056991825549,-0.021440229835366857,0.0008021834986159999,0.018690270309504455,-0.010186964322042451,-0.001625286926278454,0.05144904713351022,0.06186166912094225,-0.036018589964914034,0.0009144027095395289,0.00022456542706813032,0.011145397509639117,-0.007357007810868099,-0.05039485368514469,-0.02509398361277378,-0.05192509142235852,-0.003591509669782542,0.0002849843184283676,-0.04679517587801215
caudalmiddlefrontal-lh,-0.03736163398630901,-0.005600794450276556,0.04284741758326919,0.06313034574333667,-0.04966285263147574,-0.0688591444257939,0.003144721949783857,0.0027299211319328004,0.039497784191945697,0.029540736260009873,-0.003236706886183294,0.014565580343421458,0.022202907750050974,0.0014777946462157167,0.009448000940118486,0.009527033601313687,0.0004691258837714675,-0.03499855227812631,-0.0033584210734438126,0.012766282155990563,0.003183632487752396,-0.019245584562349864,-0.0012840061362736058,0.005573710723330919,0.024071144891221353,0.013597686046664677,0.006575959032504671,0.003119437359533041,-0.008934433744755138,-0.024399051473257844,-0.02518515736523446,0.002237399126308953,0.036904839661495235,0.008390236748150851,0.013496559259593735,-0.004599400559453533,0.026170360837617986,-0.07638700239720565,-0.010870626427947373,-0.0012372561854270322,0.0014494505394395485,0.0019698605035144167,-0.0036130566530346822,0.00864643935930568,-0.004087617919842479,0.0067638415089777285,0.04006454653518039,-0.0048144701495175905,0.0006054799997656115,-0.023971227955292246,0.0013766562852124305,0.0003555695737967939,0.020724075184282258,0.01545567590688864,-0.016515305967543345,-0.0009198987290120824,-0.012613226729943194,-0.04235790448177017,0.004078429672454135,0.005557117049648341,-0.0017034844235375305,-0.015595042990949867,0.044767005258060655,-0.004770316906875542,-0.07351944189389994,0.057454802611822946,-0.012289355190274584,-0.011946593768677415
caudalmiddlefrontal-rh,0.0664577938312254,-0.017647201219134958,-0.017274925940370157,-0.04172559222935585,-0.048309142405027435,0.3416793109659856,-0.030685972130489923,-0.018921710420639747,-0.037811085091333685,0.0368690845290088,-0.035215695730469246,0.020613214670608785,-0.01794558761964532,-0.03282950754366248,-0.028594410378320178,-0.028614075436361196,0.14823855913808562,0.30145681247467976,-0.028707351604716273,-0.022036421151264852,-0.026532328296202515,-0.033859444788351456,-0.01351326696394235,-0.0190556697107599,-0.04564578915805066,-0.005547010567295489,-0.01639436530096032,-0.02882487350460627,0.010978502464945038,-0.03980917130769778,-0.0009436568956198898,-0.013756651403089614,-0.00030479048262626495,0.008522762184873392,-0.019904089189805317,-0.04768734095345293,-0.08572742009872156,-0.03685761981472167,-0.054911258160312865,-0.01955729645916694,-0.044490623053888845,-0.007051416717587846,-0.016264698274775957,-0.014174688895739857,-0.05026964351344167,-0.009113130035074723,0.013073380927033197,0.010497334335215597,-0.08518021583067276,-0.002770345374708973,-0.021865740027286345,-0.02504861792064007,-0.0160379951143632,-0.06471888918712786,-0.02685594662388293,-0.03449608869055156,-0.0012473273628635388,0.2227719621752952,0.011598255079342338,-0.015424907844655921,-0.013083207266541347,-0.06454721991293141,-0.030209628562758745,-0.02623942167729649,-0.024769512638899944,0.011547225047503724,0.3387718176512131,-0.03406602899315055
cuneus-lh,0.008651031632383168,-0.0013322097856433505,0.006257878406905687,0.0008799271181799455,0.008228989923335397,-0.017045409156275993,-0.09509794092625917,0.021674159602172578,-0.02523013525888131,0.0006291063112716359,-0.04100529563119866,-0.006441450301671407,-0.02240222907001326,0.03404062206506414,-0.04910299258954411,0.04054263866947319,-0.06697377998926289,0.03046251200296979,0.022722094888434748,-0.0006216639611100163,-0.004735171018441414,0.03927850733708745,-0.06689866651964262,0.005709967696420264,0.013828672699765007,0.004437740254675765,-0.035527118739926124,0.01061368217390391,-0.011712018056140142,-0.0015930460973898922,-0.00831861847321528,0.02967536089778584,0.005689365491666519,0.01727727744996998,0.0406471030984097,0.03704298991488599,0.014506399689950673,0.0004267252470631438,0.015569947594234197,0.012821645970201212,-0.04602097602799465,0.0006563702137918719,0.017711469538350424,0.018862470557912105,-0.010333933508931902,0.037293403984784146,0.004226141273119029,0.030558831729989362,0.009398426619095117,0.026091346719464368,0.02365877932723484,0.026440202103303036,-0.006544862470212662,-0.02718038017318179,-0.01166110188399856,-0.009770129080572643,-0.021776552701330887,0.012962771065093527,0.008100043591751543,-0.00614505738553116,-0.016115753070594645,0.029752632304678728,-0.03093894165080937,-0.031975765362849795,-0.012863441529700065,0.027289584074026846,-0.02042796796559444,0.011175789147113332
cuneus-rh,0.0006086685772551929,0.01791016207840606,-0.00016410221192597282,-0.020849475695845287,0.007286999847730712,-0.013653808557761845,0.0038093957294528854,-0.25223500611510496,0.003917034600241248,0.006628739253973367,-0.012546541589108399,-0.00044282560416277877,0.006881083257257568,0.017957577972642795,-0.017586972384199255,0.00025816489634322915,-0.027386616069362348,0.04424102413596277,0.03471028646528333,0.03178578214741562,0.04095035431362059,-0.0701348841900998,-0.02378631430875508,0.012326003202689858,0.01480757829383723,0.009223162660606984,0.032357676333109896,-0.002484055760526293,-0.018107960097936537,0.003246494189017641,0.003537090155910843,0.0531473860189159,-0.036515909091170584,0.0029607310497908874,0.03455502046591012,0.05047323500166401,-0.002150460864481239,0.002459274401233226,0.007993413326420128,0.015003438681008851,0.00036015311485887284,-0.004612977789840249,-0.04331282221904708,-0.004893454412964099,-0.005016675492829462,0.0026431019734355957,-0.013333056133386235,0.005309037587370148,-0.022576024774526464,0.02032488463752944,0.05240731435895831,0.008466634991160557,0.0020833788655239406,0.000733820514360631,-0.019463609728208844,-0.018448304567328235,-0.03875315731450747,0.02211943825671595,-0.00391653426722855,0.024141451520749608,-0.005116198489202236,0.03045997750583224,-0.019373609086708512,-0.011697738397312698,-0.0028334143493024965,0.027454409908839118,0.027917036331683985,0.02793609294011367
entorhinal-lh,0.0,0.030431891930936476,0.005858209068720298,-0.013402363629676553,0.03794113560539081,-0.027499701527497148,-0.03780264223316695,0.017639599029605522,-0.103602376582865,0.027827824113646527,-0.11537696869819351,-0.00041877010293197913,0.005098799674917404,0.013833092395490515,0.0061060940432982064,0.027417421678964913,-0.12297615607750244,0.0012288005026751465,0.019479045709988773,0.02388361304786792,0.015800466722244583,0.017518284222295122,-0.01551252957722876,-0.00787757784757434,0.02297093050969958,0.032509269196360074,0.0038002631226358957,-0.00948122090404341,0.0023889187947760872,0.004687039895094552,0.022914914995524668,-0.025345928688335715,-0.001834675606977277,0.005131112680874409,0.022681448769252086,0.02966262822909509,-0.003031560341337537,0.021023162575359557,0.015383842994197268,0.016889102885151656,-0.07447735325982187,0.0019767101434741722,0.04258538124142487,0.03792094066143321,-0.002484617265592257,0.05055569390394223,0.017661229725738824,0.03229515699930051,-0.011844967448862851,0.01855052994301082,0.0040662645766176885,0.03006529156148995,0.022806699964470763,-0.04496499627018143,0.00843449933362387,-0.025954902623279458,0.0010957867985206034,0.0058593611249892945,0.03694920318007092,0.01716665340812421,-0.04011920265706823,0.0019372641942919848,0.004957913303218455,-0.021383150231433116,-0.014735359527969137,-0.005278848380841374,-0.016008385631028518,-0.04357723734439661
entorhinal-rh,-0.2388467313577134,-0.011250258576294546,0.03084922736289487,0.032199306775589645,0.028386129089219163,0.04305243055331965,-0.005649308811725446,0.012232216007808702,0.030161615619032866,-0.37896243920588485,0.016804168081436012,0.07173080243971035,0.004922349481698528,0.03309232561630635,-0.035474779586366946,0.022787741881445275,-0.12220262086520298,-0.26047192391039764,0.008042739800029348,0.03479148647674198,0.028139751189905655,0.0283333733311206,0.008863502649796465,0.03680807533005934,0.04819119016023946,0.06915263062028486,0.011818021402841248,-0.07195784470173164,0.010934104698015543,0.011041898392848455,0.01322220292748123,0.04739028477510302,0.09872724973680001,0.12659331276282515,0.037415319632753456,0.027881588334952394,-0.017687684861584684,0.02857868422591231,0.049535955055897,-0.2329263347864405,0.02269491708951715,-0.032683218641745,-0.04246584542271577,0.0283333733311206,0.031239787687983352,0.07599781021424916,0.051880523053715794,0.1114076103391216,0.01395065853119207,0.14385486917777446,0.02964001433331648,0.030355237760247813,0.003469338710673331,0.05363367347627004,0.00379705110404432,0.03020505402953176,0.01565883440506417,-0.26175155625316815,-0.04117818218569875,0.006993905984612801,0.02475078575786144,0.01878904246948942,-0.017389170391041625,-0.024861489129952414,0.0,0.08360604908560743,-0.051012164076905876,0.01483333181110818
