,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3121993047479451,0.002584721424468696,0.0017231476163124641,0.0,0.0017231476163124641,0.027229706648548853,0.0022975301550832855,0.003733486502010339,0.0,0.0903535906478789,0.01723147616312464,0.0,0.0,0.002871912693854107,0.0,0.0,0.03191308497675817,0.1132976654709038,0.0,0.0,0.002010338885697875,0.002584721424468696,0.0022975301550832855,0.0031591039632395176,0.0,0.004595060310166571,0.0014359563469270534,0.002584721424468696,0.019241815048822514,0.001098297638660077,0.04410491423531894,0.0002871912693854107,0.0008615738081562321,0.0,0.0,0.0011487650775416428,0.01784733662822625,0.0,0.0,0.05354500638886234,0.002584721424468696,0.010051694428489374,0.002010338885697875,0.002584721424468696,0.0,0.0032948929159802307,0.0,0.0,0.0011487650775416428,0.0031591039632395176,0.0022975301550832855,0.0022975301550832855,0.0,0.0,0.0,0.0,0.0068925904652498565,0.13825807218799374,0.0022975301550832855,0.002010338885697875,0.0,0.0068925904652498565,0.0,0.00430786904078116,0.01665709362435382,0.0,0.028431935669155656,0.0008615738081562321
bankssts-rh,0.00012429418658333038,0.021078136867257256,0.01696527010174844,0.0165857490096964,0.015189840371726411,0.004060970182465509,0.017675966438467628,0.017546950669044735,0.01735522279683556,0.007888524274696522,0.012167231863180736,0.015834132288367636,0.017437265072937407,0.01758561101567587,0.01723127169876819,0.01626500536806433,0.0013351134846461949,0.0,0.017326792546356815,0.017378043780560133,0.017804195277417265,0.017639666883256272,0.017365452892987954,0.017529981287148947,0.016681269857285026,0.01634153913085335,0.01749368173193759,0.01774856554889034,0.010902599032612079,0.015639256694265417,0.005377600349518824,0.018179781717102994,0.01744198665577697,0.017294427643511766,0.016948401473293996,0.017989627705840346,0.00958314250104727,0.016627900166736542,0.016454715537369678,0.006179196704428424,0.015436754130505203,0.01674599966297513,0.017584824085202608,0.017675966438467628,0.015828966863570763,0.014948878968217748,0.01692469280565482,0.016921545083761775,0.014822809413805205,0.017598645745205352,0.017658210126098584,0.017694509681309936,0.015776141768420925,0.016448077005067632,0.015750415397877922,0.01633086519274365,0.011827057294791752,0.0,0.017566280842360303,0.017804195277417265,0.016410647430867058,0.01721632001977623,0.017581232521352262,0.014385540136881071,0.00864115116451565,0.016414824418307977,0.003894080996884735,0.019856986719600657
caudalanteriorcingulate-lh,7.750135627373479e-05,0.0179926632474292,0.020029320496661323,0.01719739799393858,0.014675098508302844,0.003999700956937799,0.017524038167378457,0.017373146340916232,0.016962647278070786,0.007498256219483841,0.012796264230676667,0.01606365385242926,0.017508773714395263,0.017486657784603336,0.017072732983353524,0.016247623971577398,0.0003959197575431254,0.0,0.017134284738963196,0.017636179315703812,0.01763754961106556,0.017505347975990897,0.017317760914434426,0.017430587210440655,0.016793750407901875,0.016579251382787354,0.017488028079965086,0.01758079388922201,0.012419034664521104,0.015808157502131288,0.005683905492194798,0.01810685983879718,0.017524723315059332,0.01728106567934018,0.01713222929592057,0.017843826864009593,0.00967777472701167,0.016167573228584132,0.01610944721137883,0.0063551112144462525,0.015268771006946569,0.01663943284303528,0.01748734293228421,0.017524038167378457,0.015924600740545854,0.01484037843606342,0.017184874131678886,0.017130173852877954,0.015207028047332934,0.017387725646218544,0.017543413506446892,0.017542728358766014,0.01604975969480782,0.016734254095334827,0.015910897786928377,0.016489417368257892,0.013253050596148591,0.0,0.01746865274089665,0.017656239802453122,0.01657152355429378,0.016746092809913647,0.017337136253502857,0.014682714801127442,0.009046052631578948,0.01696371483375959,0.004055771531100478,0.017239574410479814
caudalanteriorcingulate-rh,0.0,0.016542311073630023,0.016426046661861433,0.01843683329761877,0.012701109958330218,0.004296943231441048,0.017829402113087176,0.01772355671797205,0.01638666868595337,0.0075190674917254285,0.01335971749257378,0.016697953461306675,0.017690706023486148,0.017777000366362285,0.017555135638881156,0.016996183673815654,0.00047213667135669046,0.0,0.01697951324717012,0.017268366344690984,0.017828881162254503,0.017829402113087176,0.017830964965585196,0.017830444014752523,0.016658330405996024,0.017181551050982173,0.017812976765844226,0.017846869361995473,0.011304619244011736,0.016385626784288024,0.005215321735840852,0.01709161005227732,0.01784791126366082,0.017461027033514924,0.01720110210322116,0.01779186286110722,0.009801791718955509,0.016111360310082,0.01561709862435046,0.0069974096992373004,0.01530765257292526,0.01670576772379677,0.017847390312828147,0.017829402113087176,0.016649198370410498,0.01462456034954607,0.017850516017824183,0.017674801627075867,0.016157786518244906,0.01634912943397341,0.01784791126366082,0.017846869361995473,0.017006878561899204,0.01746415273851096,0.01600762951032507,0.016460981159678027,0.011848187763499633,0.0,0.017847390312828147,0.01779342571360524,0.01675816947052166,0.01660488675760579,0.01757208193695678,0.015405683705550295,0.007877729257641922,0.01705903522922151,0.0033537117903930133,0.01594425700408654
caudalmiddlefrontal-lh,8.112932013629726e-05,0.01994252818411297,0.01802498445441858,0.01648543794300595,0.024560592024034607,0.0026291982358927967,0.017498311311963034,0.017255544917927457,0.01629002756708793,0.007281356482232679,0.01179041225933294,0.01519726801074118,0.01702999889411645,0.0172598500104836,0.016654487941327952,0.015057156399622608,0.0007067737193260206,0.0,0.016281417381975645,0.01818293800213503,0.017567146920804223,0.017364945186836796,0.017098212936584322,0.017243872773005667,0.015808178305199604,0.0156336259536319,0.01721990691678877,0.01754686459077015,0.01042599379380426,0.014737565778006879,0.007574357365967033,0.018225988927696446,0.01739321613560984,0.016774317222412446,0.016484240682316388,0.01779331451098855,0.00986391201049538,0.018010204477630208,0.01572150075976053,0.0066323219211423005,0.015539535483770107,0.01617139554669299,0.01739752122816598,0.01747004036318999,0.015371198795935567,0.0171000317636472,0.01634102123933124,0.016207655114205,0.014818649226086104,0.018801836915332423,0.01745406312571206,0.01747004036318999,0.014816830399023227,0.015544508014756635,0.01506385601355787,0.01611605090983647,0.011510143165038726,0.00022616759018432659,0.017284437433073816,0.017631677437089273,0.015737523869295535,0.016792780725383646,0.01692059862520711,0.014446154361050043,0.010403709148479023,0.017372887933518693,0.007265633834671491,0.019394951145250035
caudalmiddlefrontal-rh,0.019779837061439345,0.007538672410417074,0.00737549768291887,0.008419815938907381,0.0033613993864630245,0.14500840318345704,0.008289276156908817,0.00832191110240846,0.00832191110240846,0.00029371450949676914,0.008811435284903074,0.008974610012401279,0.008550355720905947,0.008452450884407024,0.008844070230402715,0.009529404085895176,0.054941641769245333,0.10642397931552873,0.008550355720905947,0.006885973500424254,0.008289276156908817,0.0083545460479081,0.008485085829906664,0.008517720775406305,0.008550355720905947,0.0083545460479081,0.008648260557404868,0.008289276156908817,0.00868089550290451,0.009203054630898766,0.003046534264190702,0.008093466483910973,0.008485085829906664,0.007962926701912407,0.009007244957900921,0.008224006265909536,0.003637185376534729,0.005645845571437895,0.009943992097339044,0.0005547940734938972,0.010059825453263033,0.007701847137915279,0.008419815938907381,0.00832191110240846,0.009039879903400562,0.0036551138959597935,0.008485085829906664,0.00838718099340774,0.009039879903400562,0.005972195026434306,0.008419815938907381,0.0083545460479081,0.009072514848900202,0.008713530448404151,0.008485085829906664,0.007603942301416357,0.01065873880498066,0.07887479316050745,0.008485085829906664,0.008126101429410613,0.00930095946739769,0.008517720775406305,0.008419815938907381,0.008517720775406305,0.0072417358075698175,0.007734482083414921,0.10932204527829581,0.008419815938907381
cuneus-lh,0.00010445318756310713,0.01714531934836612,0.016081267791517265,0.0171519102777623,0.013094605536743877,0.004149093028837911,0.018365517609850033,0.0183317552889743,0.0169050253210661,0.007729535879669928,0.012769625737515656,0.01615248636236062,0.017780476367686884,0.018210420940973325,0.017157715023478126,0.016192581133108164,0.0004800603504440558,0.0,0.01724212082566746,0.017415681767449988,0.018434889216147447,0.018296673707708606,0.017985952665799203,0.018124168174238047,0.01672302111278783,0.01679212886700725,0.01805558812417461,0.018434625364069455,0.011240548026114665,0.01591456700376253,0.005108438291152919,0.01719411586513378,0.018071150024222514,0.017815294096874587,0.01696991144203765,0.018348372597334177,0.009807248619024789,0.015393884178414946,0.015955711810268416,0.006336826712161832,0.015416564712015014,0.016917684848256096,0.018210157088895333,0.018365517609850033,0.015856799516343143,0.014930710360962381,0.017224448108995614,0.017449444088325723,0.015195262661776798,0.01693931534609782,0.018261855978520904,0.018365517609850033,0.01629307653950139,0.016949600204585885,0.01593619212905063,0.016529940489787516,0.011931625568308872,0.0,0.018124168174238047,0.018538023143320592,0.016382231679094583,0.01717459618391599,0.01708676030471276,0.014819122422186241,0.007886705757295203,0.01638539253147686,0.003137537290402222,0.01622898197476382
cuneus-rh,0.0001923076923076923,0.017083773829683062,0.015980062097690997,0.017087047116377155,0.012990975612154988,0.004167953071935782,0.018372822676620146,0.018443744088233127,0.016895101056879382,0.00791958041958042,0.012808126147119663,0.016188860965798295,0.01768343539414858,0.018269910255090865,0.017059021473192514,0.016212952427833563,0.0004974100373915132,0.0,0.017316632974243348,0.017405036903338847,0.018321696913083142,0.018321696913083142,0.01802713769370145,0.01821812359709859,0.01688254406222915,0.01689969613248403,0.017976342377392082,0.018425270229067696,0.011290451598417019,0.015968858077533597,0.00505370697019354,0.017027360910503858,0.018060450492528295,0.017822634639553442,0.01685418797181687,0.018217793149870952,0.009875907770319626,0.015308487779929584,0.01609483943383295,0.006293706293706294,0.015398182312353353,0.01709663008597865,0.01818249766767828,0.01839030519410266,0.015874506098340617,0.015005068856566231,0.017143129588328723,0.01745451043073766,0.01514156215298543,0.01701714823202937,0.01825176684315307,0.018355670606365268,0.01633037334179662,0.01704087806125472,0.016022926680537054,0.016671762510756027,0.011966982624592998,0.0,0.01811388938665876,0.01845957436957746,0.016333677814072998,0.01719789027136974,0.016970287096869374,0.014812667607511695,0.007787039895715413,0.016248216724443956,0.003070220575623478,0.016146987724635145
entorhinal-lh,0.0,0.017630377783794844,0.016225918585426005,0.01653259278887523,0.01278906255247317,0.0044515278083095185,0.017415977310265625,0.017378660713781538,0.02112558348781764,0.007929087705419108,0.012375529342258254,0.016098363781602336,0.017927892794377336,0.01743531411603448,0.017312508864898463,0.016293766703126104,0.003682127940206639,0.0004030189785300799,0.01761511202318684,0.01694273543769162,0.017579830949283178,0.01745295465298631,0.0172541591938285,0.017381035490125367,0.016871494782357485,0.016770740367097553,0.01747195220499176,0.01747025593617474,0.01119191643892331,0.015984717723333052,0.004950549673176362,0.01758118796433679,0.017363394953173537,0.017323364326582213,0.018665743379973995,0.017634109575192288,0.010665409749259376,0.01504162651581908,0.01639180774702398,0.006149088424610738,0.016406056405086942,0.01667202081567287,0.017399015280840605,0.017434296354744264,0.016031872678955852,0.015492138386245023,0.016930862214717658,0.017019743407003622,0.015183769231469121,0.017042472091661345,0.01745363316051312,0.017470934443701548,0.016168247421882855,0.01680025412702335,0.016142126199591097,0.016456941834616844,0.012024075618275228,0.0,0.017417673579082645,0.01750621551760521,0.017622236352218323,0.017274174507124162,0.01745804345943737,0.014360769903729111,0.008683227082875358,0.0159440092479601,0.0035538946288561587,0.01729079728278578
entorhinal-rh,0.07721684606491193,0.009891972432700265,0.007769168026101142,0.008360522022838499,0.007320554649265906,0.003519220357336221,0.008931484502446982,0.009115008156606852,0.008870309951060359,0.14608618667368536,0.00399673735725938,0.008176998368678629,0.00864600326264274,0.00897226753670473,0.008217781402936379,0.008258564437194128,0.033567948023822416,0.08229561451001624,0.008666394779771614,0.008849918433931485,0.008890701468189233,0.008951876019575856,0.008849918433931485,0.008992659053833606,0.008931484502446982,0.00882952691680261,0.008809135399673736,0.00897226753670473,0.002467373572593801,0.00950453360725165,0.0028548123980424145,0.008380913539967373,0.008747960848287113,0.008849918433931485,0.008360522022838499,0.008809135399673736,0.022023953574024632,0.007626427406199021,0.008564437194127243,0.07283428177256714,0.008360522022838499,0.009624796084828711,0.00882952691680261,0.008951876019575856,0.007774787561682407,0.008890701468189233,0.00864600326264274,0.008666394779771614,0.007224216599202799,0.009359706362153344,0.008870309951060359,0.008931484502446982,0.008380913539967373,0.008870309951060359,0.008380913539967373,0.009543230016313214,0.004139477977161501,0.08351557262736363,0.00882952691680261,0.008911092985318107,0.007952691680261012,0.008523654159869495,0.008156606851549755,0.005628058727569331,0.0,0.007463295269168026,0.0005414185165132648,0.01005157165934618
