,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4973391589993973,-0.037722322532177416,-0.10055218912106835,-0.09553552755379713,-0.02562332752296917,0.0758130151892812,-0.07330488146838814,0.01551210934377463,0.0,0.3754064135434415,0.046650944487749715,-0.1455437959337718,-0.02066739381601365,-0.038667089608716065,-0.004683114095774369,-0.007126687522763327,0.09981256410284364,0.4678851303119318,-0.014253375045526654,-0.0370587751183693,0.0012259867392691655,-0.022043609982098103,-0.012546817878243468,0.013125630983193918,-0.057013500182106616,-0.02366829825193427,-0.0032984978781405456,0.010739152622613206,-0.10269442465574652,-0.03874629604498317,-0.07009119680653783,-0.06080894226775059,0.0007290425317657376,0.0,-0.016391381302355654,-0.025871799626720884,0.002989751159196823,-0.10191163157551558,-0.027794081338776977,0.2056127316259426,-0.08094834924260802,-0.09588034048825399,-0.052224169681455795,0.010739152622613206,-0.03207009385243497,-0.041898347765623074,-0.06181710606422167,0.0,-0.029047963114661166,-0.02963449415338605,0.009545913442322848,-0.02394951791466479,-0.03667159484492792,-0.029219418843329643,-0.012828037540973988,-0.22165411966087012,-0.0069947333525573665,0.5147427864140142,0.009545913442322848,-0.005900700783494162,-0.23957526468260704,-0.008421034791400758,-0.03184517585126571,0.017898587704355342,-0.03911777788916192,-0.022092731320566317,-0.050913192470052,-0.058990863827267634
bankssts-rh,-0.039190674783350414,-0.42814497793627787,0.06911630700444818,0.06891144565496005,0.06311164233052043,-0.0057230404911967165,-0.0348042728146982,-0.008888234817429778,0.040941532797703496,-0.024260277120620035,0.0174276175477617,0.019206306495344317,-0.007804110558793713,-0.025583954879757193,0.017274589393062183,-0.0003349617601166453,-0.02423604622450489,-0.042303185622875,0.007937646755147456,0.006405506771929581,0.007032143315145475,0.007964414305182976,0.03020285344111094,-0.05160049066458606,-0.003334264396724857,0.009572422945883324,-0.008549296682568135,0.011545668056544663,0.02431882476009162,0.04394576107982064,-0.018926584977960546,-0.06832554207893346,0.03944229311096024,0.03475122602581882,0.014113204288566687,0.002394736106800877,0.020250787014026335,0.05445196219497231,0.0056102742920711235,-0.004250501025362915,0.017894454610582353,0.025933121413232788,0.014920522367228904,0.046458572709552275,0.054257818449431484,-0.06007595313976017,0.055048819846940406,0.030290103996392398,0.026868107375363336,-0.014931039412669518,0.0028926762854040097,0.007410950553626242,0.004094481555176015,0.025179547062044665,0.02088194586966787,0.029643069562824625,0.016951706957392315,-0.0389568094958158,-0.001208739454130657,0.010404806515699458,0.02056124749406707,-0.0534411687534954,0.04830253502227101,-0.029172899835999626,-0.006117915580028877,0.011336003904088413,-0.09218419465228612,0.007089479921083518
caudalanteriorcingulate-lh,-0.06607720972689787,0.07013789973298387,-0.5210817760776317,-0.21639184663715533,-0.11367280655521186,-0.0017470409472218084,0.05202406282412619,0.054166685522175434,0.060661868337321366,0.025380351081760875,0.04993080001609021,-0.13141398624251882,0.062930946581271,0.04111429187751477,0.07093479531591838,0.03388517893433128,0.0016449906989251769,-0.03268877607244143,0.03539269548310012,0.03574584310998128,0.03319467649502588,0.03379701861989972,0.07195285177793029,0.06145132370532821,0.06977566210006678,0.06044896938334143,0.05302921498455075,0.05976587327049108,-0.1227509959345994,-0.05392921204971278,-0.045574983100389085,0.04368799612135774,0.03573648264754808,-0.015542956575317969,0.05905691970101501,0.04560571472885547,0.024043021879316954,0.05584843456136041,0.042682330135942866,0.023977686398372333,0.03999211155867922,0.02409850379640809,0.04725252334300792,0.05086929383419538,-0.017816196794260383,0.061659677322860026,-0.32253603408470033,-0.11820776097623342,0.04124244388752347,0.04000219730479319,0.05718365953748112,0.05787556288042212,0.060333256274856854,0.05982084924179249,0.0563999200170557,-0.06916936921023667,-0.23583785274081734,-0.05026078067506055,0.05872255813567396,0.05892457139901692,-0.009024416406219267,0.06784549802355413,0.06717954653700893,0.025873188911647454,-0.005851869721492712,-0.0036801402838908077,-0.014904989081793345,-0.07511894813807683
caudalanteriorcingulate-rh,-0.06949747461932503,0.06873096716292137,-0.2401025055881401,-0.6561100623391127,-0.07973325781773709,-0.05809127302927271,0.06590247524315426,0.053123849383251924,0.049714797399065924,0.025789881606479045,0.048924126321744504,-0.05667386118016396,0.009480427214354843,0.0648832716696198,0.0017163790070041293,0.025129957403549258,-0.06575284538836655,-0.017006802034981956,0.03231741125180918,0.03782726144254933,0.05843237779640492,0.062108441796720454,0.017825169583292236,0.07408297768211057,0.05647861894468398,0.06891004019456405,0.02177432869104477,0.05858995367069095,-0.029076854183857366,-0.02327874184021211,-0.0837847108334939,0.05186089578264468,0.026119452778287148,-0.01104861935801153,0.04422248375606651,0.05895991977155362,-0.03370968247768019,0.02025662054838606,0.03334187032746843,0.029073249446411837,0.04095922790899832,0.03738676032037729,0.06733990925437884,0.047680004275340936,0.01466724556046938,0.060762983641332396,-0.21528237702414205,-0.09491686195012196,0.0473742359990732,0.02698110882531468,0.04602556534740752,0.07278852710029822,0.04885805019938559,0.030205636697959955,0.06446539737949013,-0.00042307397680075567,-0.22577411778569229,-0.04728231737768807,0.07279069157746315,0.0732478240764882,0.040808249765055,0.06001330509747155,-0.0034983189522914716,0.04006802704892189,-0.020416433986786896,-0.023933104735741027,-0.00037410456668959043,-0.0022325549047507542
caudalmiddlefrontal-lh,-0.04904535790019774,0.08285838923394909,-0.14617859308839345,-0.08677966305900255,-0.8358255798111276,-0.10264767795080153,0.06986111248897672,0.06956292756952286,0.020791403232409387,0.02172730613892418,0.03761989562868124,-0.029424620420186585,0.04518013489349455,0.07171224014754182,0.062092294457669055,0.05137814776679981,-0.0006158308514624796,-0.05731089648305631,0.010943318278417971,0.053522809999049334,0.07014711472589785,0.04521302007474349,0.010074137444901722,0.06667253075355709,0.03868269248531377,0.05074600526414156,0.06586248082893173,0.07006284450794859,-0.01742152958475312,0.02082869170240978,-0.0922643742511426,0.06342187140954872,0.025374995992822336,0.027282891334592687,0.017438731375358545,0.06465146240752664,-0.09740404490164703,-0.030627919291717924,-0.019997434334713588,-0.0016241707322206176,0.056749349223664314,0.06718986551221154,0.007240261504673848,0.0626388989338997,-0.008921888432497657,0.060391090263072725,-0.11300785019946029,-0.02508228337851738,-0.0011167005042819291,0.022795185824138975,0.07251916822342927,0.06454386289691279,0.03953710811576532,0.023110144432758165,-0.012258119196914314,0.007228951815241855,-0.14165621851753374,-0.0835646298176899,0.06897249671567197,0.06686285403398916,0.020277581886669723,0.03845967567824808,0.014885634853646338,0.04363973276323117,-0.058370855807191396,-0.009522748411914743,-0.004069426486160375,0.05398710059222936
caudalmiddlefrontal-rh,0.056866196075749824,-0.012665347450379248,0.008656241958097902,-0.04804589101681634,-0.0643295713343808,-0.14798519843765373,-0.008012112886481867,0.007702253954840958,-0.004890345095544176,-0.1044823621591675,-0.005181609532041272,-0.027059375705144054,0.014210264820227848,-0.02389277933839879,0.028189185645970234,-0.013847687417296107,0.2111381146323151,0.36900296618160544,0.003411408633766233,-0.034945323247208754,-0.00255954224898709,-0.011635619016302648,0.008391869592464223,-0.010816422928282311,-0.0055107149621130705,-0.04880191291839321,0.013731821843213872,-0.008897336637509051,-0.014411697914463348,0.02421649683225603,0.004998113600991091,-0.03179344527736013,-0.06191498848870674,-0.0812924785708184,0.012107596697932002,-0.030872521281635697,-0.09236989598130185,-0.001468345898547157,-0.0076393196389640825,-0.021063068822236037,-0.0018001151678832125,0.009256534570845179,0.01200372804135044,0.013933763254834992,-0.027482681498192208,-0.05814149309374777,-0.05766649686782298,-0.06519001069285742,-0.061106624436057196,-0.15370892250920487,-0.0008960785936839317,-0.004507238284346863,0.0210533942566272,-0.022535766065851347,0.035254333747812325,0.015684030585189898,-0.04234407195538966,0.2913277312143236,-0.01522525946248979,0.006227686513777769,-0.018656592826352843,-0.11934951387658957,0.030309514590141317,-0.0013861692516324694,0.0230779419714902,-0.06812610037760264,0.43512129178364173,-0.011364431833627172
cuneus-lh,-0.029483187186767703,-0.04184921376614991,0.057172721640052285,0.06842768468665204,0.05270458871848558,-0.006616190393431275,-0.3560492459600807,0.008808792416627971,-0.02061984994898128,-0.0025774570002710566,0.012581306933439694,0.028302915269867113,-0.07373971825170313,0.012846011859615026,-0.04172701418019391,0.01679564487951243,-0.08903358926427703,-0.03998874364735248,0.022219796309649743,0.02702832729497105,-0.03535680057565378,0.025254244372356214,-0.03046890632391792,-0.02023388085539196,0.004297852292494465,0.018914291886074488,-0.07607093534226252,-0.011662289042486177,0.019972757472851006,0.05308738336871223,-0.009291556598455595,0.002976016879397075,0.053904593714529984,0.046414303525936305,-0.008151218788072248,0.02033571185531073,0.024929416026996686,0.0639594155415842,-7.780143971801671e-05,0.016831228947550386,0.0015991996111351342,0.03691334322199676,-0.011850417625070548,0.052199443498337356,0.03609667825855221,-0.01816598168120348,0.058207180921556745,0.032794841238799735,0.04668490074369257,-0.004013642283094771,0.002481052751217138,0.008261340896577549,0.026320380555732728,0.029165039920845785,-0.004622318675210583,0.021820221099898826,0.04307600459917076,-0.017016486658447863,0.0016217544973553572,-0.03536080286140183,0.030767640049266146,-0.0054254614803154015,0.023101998545640604,-0.059785067728713316,0.01688609480740575,0.025105266933709715,-0.08015442074993726,-0.02147518973499592
cuneus-rh,0.000799011312648273,-0.015736708357163044,0.05752138604082462,0.04517766998878223,0.05377401665745616,0.0034017886073245598,0.010389995184656572,-0.43827123480935537,0.0445843202087667,0.00870167748170083,0.05220769086353834,0.067262431862927,-0.0031627048331691458,-0.04690750203027827,-0.012818671195378302,-0.07421183112076259,-0.03181761708551151,-0.05807606978363686,-0.015170011546110713,0.031783214154211155,-0.02531210369000482,-0.1747656537088205,0.04222615794857244,-0.054181933599511456,0.050584244250459896,0.057915017403893224,-0.034411697278218634,-0.08417903599485542,0.045095042042474984,0.06372686165985836,0.008291889129454324,0.0003690635025423188,0.018162289922317658,0.054488465021925794,0.027276331388507737,-0.012432203852922354,0.012594444900768748,0.06098311630058129,0.03480723261722466,0.01969531150895055,0.057927683078850364,0.03130374073635493,-0.0849912372763795,-0.0070839993971133315,0.06111571954324714,-0.01973760733087282,0.037344563939058356,0.03178382755828078,0.00926367524391971,0.03198474580478894,0.0074731407463668525,-0.06994637592891317,0.056153580900309766,0.07080244261169191,0.0339000404977533,0.03881404499431786,0.020677450030443183,-0.0435584619510719,-0.03666820648881006,-0.049748758900634155,0.058989669678736215,-0.002555297912986647,0.03985240623814863,-0.04614897701718355,0.002105941801328449,0.026573483583935558,-0.05116908392366823,0.005178158065431895
entorhinal-lh,0.0,0.00028699573256889244,0.055567393756892305,0.047474520249759226,0.013691887149502759,-0.023014441505194085,-0.08987222501861848,0.0217438625539748,-0.5821552360129031,0.029358343463175063,-0.09643114516911931,0.06688642883846299,-0.010624217504242356,0.010793001361780645,0.015167939589564194,0.03303463354822343,-0.1392028874371343,-0.04045931184373344,0.05047762537982903,0.042305150734345424,0.012484765975889411,0.021454893954648044,-0.00562780466478682,-0.008296861272307757,0.04260680529710969,0.026051650360640544,0.0003177572892885733,-0.011901746347625182,-0.003818333709021331,0.019603232562605467,0.00024875443869262613,-0.03374822581734571,0.0679200372606762,0.05013617665645126,0.002899826615407577,0.036810620674787894,-0.03652391524022755,0.036199259836550285,0.045992618239743335,0.022170660306748455,-0.021350402873562335,0.06926989282943657,0.018502003649355375,0.02522273524230968,0.066610167693797,0.008786251069187085,0.04763466402407872,0.024552772335119172,0.05295261558576427,-0.013770475872228478,-0.018610065120573893,0.03553500161123425,0.03789196350974249,-0.0008482243832968186,0.05212701979875567,0.03290796297749331,0.027845307856007945,-0.024581369576720732,0.02575131938447619,0.015907653610054178,0.02085992716511297,-0.014080826918124033,-0.01665593987597827,-0.0175065759029607,0.01934339868813461,-0.009057748640207938,-0.03809931978147779,-0.09714819836998714
entorhinal-rh,0.3208250943710016,-0.040006185159411525,0.024063200114515428,0.027204908839317015,0.023568707571017426,-0.10596107170647072,-0.012893690534242924,0.016057472546177946,0.034116020178278,-0.14419271934905714,-0.06010679757082897,-0.09892756440134488,-0.029143584533688635,0.03111605779133477,-0.04656844670876985,0.00526413201775393,0.076069952410562,0.3419266602691906,0.01055786404136264,0.02786884913264255,0.0369396094624014,0.03719378108714269,-0.048619743290761804,0.026407767200131677,-0.007948969574948807,-0.017407153994230228,0.015513751073813972,-0.09856878794186998,-0.13491474871661918,0.023492989013391887,-0.06343948156235489,0.007432858497460908,-0.0758136869748088,-0.0926412288725815,0.020357745316292922,0.03660071396274634,0.09150641788540743,-0.009044906392753824,0.006141224314777566,0.23255052655066277,-0.035940702065681895,-0.042903909293747565,-0.058484622890126646,0.03719378108714269,0.021347683082312347,-0.03170170696399988,0.0037412544052229844,-0.07423168588233792,0.020562823629026807,-0.11106462256880965,0.03480073653058041,0.03437019180301929,-0.057070201976820764,0.0033037843246695744,-0.06622603635099261,0.03965077345964187,-0.058871434393170295,0.3469954140201224,-0.14306854221170068,0.0023338755680758034,0.014688222168984463,-0.08762873309835353,-0.02282710883920879,-0.08056631450205981,0.0,-0.047733442296339204,-0.06246564446771112,0.03521863135962187
