,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5096153846153846,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
S1_D3 hbo,0.006117576842733513,0.01059385258131901,0.010295434198746643,0.006863622799164429,0.01059385258131901,0.010295434198746643,0.00969859743360191,0.007311250373022978,0.01059385258131901,0.007460459564309161,0.009400179051029543,0.008803342285884811,0.007311250373022978,0.010743061772605193,0.01059385258131901,0.00969859743360191,0.008952551477170993,0.007311250373022978,0.00969859743360191,0.007460459564309161,0.01059385258131901,0.009101760668457177,0.008206505520740077,0.010743061772605193,0.007758877946881528,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.01059385258131901,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.01059385258131901,0.010743061772605193,0.008952551477170993,0.007162041181736795,0.01059385258131901,0.008206505520740077,0.008654133094598627,0.00969859743360191,0.010295434198746643,0.01059385258131901,0.01059385258131901,0.008952551477170993,0.008504923903312443,0.010743061772605193,0.010743061772605193
S2_D1 hbo,0.0063252082690527615,0.010336315951866707,0.010336315951866707,0.007096575131132366,0.010336315951866707,0.010336315951866707,0.010027769207034866,0.00755939524838013,0.010336315951866707,0.007713668620796051,0.009719222462203024,0.00910212897253934,0.00755939524838013,0.010490589324282628,0.010336315951866707,0.010027769207034866,0.009256402344955261,0.00755939524838013,0.010027769207034866,0.007713668620796051,0.010336315951866707,0.009410675717371182,0.008485035482875656,0.010490589324282628,0.008022215365627893,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010336315951866707,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010336315951866707,0.010490589324282628,0.009256402344955261,0.007405121875964209,0.010336315951866707,0.008485035482875656,0.008947855600123419,0.010027769207034866,0.010336315951866707,0.010336315951866707,0.010336315951866707,0.009256402344955261,0.008793582227707498,0.010490589324282628,0.010490589324282628
S2_D2 hbo,0.00877568493150685,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493,0.009631849315068493
S2_D4 hbo,0.006214004243710216,0.010457714458926948,0.010457714458926948,0.006971809639284632,0.010457714458926948,0.010457714458926948,0.009851470142467414,0.007426492876629282,0.010457714458926948,0.007578053955744165,0.009548347984237648,0.008942103667778114,0.007426492876629282,0.010609275538041831,0.010457714458926948,0.009851470142467414,0.009093664746892998,0.007426492876629282,0.009851470142467414,0.007578053955744165,0.010457714458926948,0.009245225826007881,0.008335859351318581,0.010609275538041831,0.007881176113973931,0.010609275538041831,0.010609275538041831,0.010609275538041831,0.010609275538041831,0.010609275538041831,0.010609275538041831,0.010609275538041831,0.010609275538041831,0.010457714458926948,0.010609275538041831,0.010609275538041831,0.010609275538041831,0.010457714458926948,0.010609275538041831,0.009093664746892998,0.007274931797514398,0.010457714458926948,0.008335859351318581,0.008790542588663231,0.009851470142467414,0.010457714458926948,0.010457714458926948,0.010457714458926948,0.009093664746892998,0.008638981509548348,0.010609275538041831,0.010609275538041831
S3_D1 hbo,0.0063252082690527615,0.010336315951866707,0.010336315951866707,0.007096575131132366,0.010336315951866707,0.010336315951866707,0.010027769207034866,0.00755939524838013,0.010336315951866707,0.007713668620796051,0.009719222462203024,0.00910212897253934,0.00755939524838013,0.010490589324282628,0.010336315951866707,0.010027769207034866,0.009256402344955261,0.00755939524838013,0.010027769207034866,0.007713668620796051,0.010336315951866707,0.009410675717371182,0.008485035482875656,0.010490589324282628,0.008022215365627893,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010336315951866707,0.010490589324282628,0.010490589324282628,0.010490589324282628,0.010336315951866707,0.010490589324282628,0.009256402344955261,0.007405121875964209,0.010336315951866707,0.008485035482875656,0.008947855600123419,0.010027769207034866,0.010336315951866707,0.010336315951866707,0.010336315951866707,0.009256402344955261,0.008793582227707498,0.010490589324282628,0.010490589324282628
S3_D3 hbo,0.00657683670195701,0.01010587102983638,0.01010587102983638,0.007378889958293231,0.01010587102983638,0.01010587102983638,0.01010587102983638,0.007860121912094963,0.01010587102983638,0.008020532563362208,0.01010587102983638,0.009464228424767405,0.007860121912094963,0.010266281681103625,0.01010587102983638,0.01010587102983638,0.009624639076034648,0.007860121912094963,0.01010587102983638,0.008020532563362208,0.01010587102983638,0.009785049727301893,0.008822585819698428,0.010266281681103625,0.008341353865896696,0.010266281681103625,0.010266281681103625,0.010266281681103625,0.010266281681103625,0.010266281681103625,0.010266281681103625,0.010266281681103625,0.010266281681103625,0.01010587102983638,0.010266281681103625,0.010266281681103625,0.010266281681103625,0.01010587102983638,0.010266281681103625,0.009624639076034648,0.007699711260827719,0.01010587102983638,0.008822585819698428,0.00930381777350016,0.01010587102983638,0.01010587102983638,0.01010587102983638,0.01010587102983638,0.009624639076034648,0.009143407122232916,0.010266281681103625,0.010266281681103625
S3_D4 hbo,0.008242862887012465,0.009650180940892641,0.009650180940892641,0.009248090068355449,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641,0.009650180940892641
S3_D5 hbo,0.006117576842733513,0.01059385258131901,0.010295434198746643,0.006863622799164429,0.01059385258131901,0.010295434198746643,0.00969859743360191,0.007311250373022978,0.01059385258131901,0.007460459564309161,0.009400179051029543,0.008803342285884811,0.007311250373022978,0.010743061772605193,0.01059385258131901,0.00969859743360191,0.008952551477170993,0.007311250373022978,0.00969859743360191,0.007460459564309161,0.01059385258131901,0.009101760668457177,0.008206505520740077,0.010743061772605193,0.007758877946881528,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.01059385258131901,0.010743061772605193,0.010743061772605193,0.010743061772605193,0.01059385258131901,0.010743061772605193,0.008952551477170993,0.007162041181736795,0.01059385258131901,0.008206505520740077,0.008654133094598627,0.00969859743360191,0.010295434198746643,0.01059385258131901,0.01059385258131901,0.008952551477170993,0.008504923903312443,0.010743061772605193,0.010743061772605193
S4_D2 hbo,0.008083596214511041,0.009660883280757098,0.009660883280757098,0.009069400630914827,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.00946372239747634,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098,0.009660883280757098
