,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5096153846153846,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
S1_D3 hbo,0.00547845142439737,0.03415770983338551,0.010226442658875092,0.0070611151692232775,0.0103481860238617,0.010226442658875092,0.010104699293888483,0.007304601899196494,0.03415770983338551,0.007669831994156318,0.009982955928901876,0.00961772583394205,0.007426345264183102,0.03415770983338551,0.03415770983338551,0.010226442658875092,0.009739469198928659,0.007304601899196494,0.010104699293888483,0.007426345264183102,0.03415770983338551,0.009982955928901876,0.008643778914049185,0.03415770983338551,0.007913318724129535,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.0103481860238617,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.03415770983338551,0.009739469198928659,0.007304601899196494,0.0103481860238617,0.008400292184075968,0.009374239103968833,0.010226442658875092,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.009739469198928659,0.009374239103968833,0.03415770983338551,0.03415770983338551
S2_D1 hbo,0.005556927636453445,0.010249444307236354,0.010249444307236354,0.0071622622869844405,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.007409236848604593,0.010249444307236354,0.007779698691034824,0.010125957026426277,0.009755495183996049,0.00753272412941467,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.009878982464806126,0.007409236848604593,0.010249444307236354,0.00753272412941467,0.010249444307236354,0.010125957026426277,0.008767596937515436,0.010249444307236354,0.008026673252654977,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.009878982464806126,0.007409236848604593,0.010249444307236354,0.008520622375895282,0.009508520622375895,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.009878982464806126,0.009508520622375895,0.010249444307236354,0.010249444307236354
S2_D2 hbo,0.007621951219512195,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448,0.009654471544715448
S2_D4 hbo,0.00547845142439737,0.0103481860238617,0.010226442658875092,0.0070611151692232775,0.0103481860238617,0.010226442658875092,0.010104699293888483,0.007304601899196494,0.0103481860238617,0.007669831994156318,0.009982955928901876,0.00961772583394205,0.007426345264183102,0.0103481860238617,0.0103481860238617,0.010226442658875092,0.009739469198928659,0.007304601899196494,0.010104699293888483,0.007426345264183102,0.0103481860238617,0.009982955928901876,0.008643778914049185,0.0103481860238617,0.007913318724129535,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.009739469198928659,0.007304601899196494,0.0103481860238617,0.008400292184075968,0.009374239103968833,0.010226442658875092,0.0103481860238617,0.0103481860238617,0.0103481860238617,0.009739469198928659,0.009374239103968833,0.0103481860238617,0.0103481860238617
S3_D1 hbo,0.005556927636453445,0.010249444307236354,0.010249444307236354,0.0071622622869844405,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.007409236848604593,0.010249444307236354,0.007779698691034824,0.010125957026426277,0.009755495183996049,0.00753272412941467,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.009878982464806126,0.007409236848604593,0.010249444307236354,0.00753272412941467,0.010249444307236354,0.010125957026426277,0.008767596937515436,0.010249444307236354,0.008026673252654977,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.009878982464806126,0.007409236848604593,0.010249444307236354,0.008520622375895282,0.009508520622375895,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.010249444307236354,0.009878982464806126,0.009508520622375895,0.010249444307236354,0.010249444307236354
S3_D3 hbo,0.005602589641434263,0.010209163346613545,0.010209163346613545,0.007221115537848605,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.007470119521912351,0.010209163346613545,0.007843625498007968,0.010209163346613545,0.009835657370517928,0.007594621513944223,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.0099601593625498,0.007470119521912351,0.010209163346613545,0.007594621513944223,0.010209163346613545,0.010209163346613545,0.008839641434262949,0.010209163346613545,0.008092629482071713,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.0099601593625498,0.007470119521912351,0.010209163346613545,0.008590637450199202,0.009586653386454183,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.0099601593625498,0.009586653386454183,0.010209163346613545,0.010209163346613545
S3_D4 hbo,0.007369800196528005,0.009662626924336719,0.009662626924336719,0.009498853586636095,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719,0.009662626924336719
S3_D5 hbo,0.0054466230936819175,0.027075768579036555,0.010167029774872912,0.007020091987412249,0.010409101912369887,0.010167029774872912,0.010045993706124426,0.007262164124909223,0.035409101912369886,0.007625272331154684,0.009924957637375938,0.009561849431130478,0.00738320019365771,0.035409101912369886,0.027075768579036555,0.010167029774872912,0.009682885499878963,0.007262164124909223,0.010045993706124426,0.00738320019365771,0.027075768579036555,0.009924957637375938,0.00859356088114258,0.035409101912369886,0.007867344468651657,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.010409101912369887,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.035409101912369886,0.009682885499878963,0.007262164124909223,0.010409101912369887,0.008351488743645606,0.009319777293633503,0.010167029774872912,0.0102880658436214,0.0102880658436214,0.0102880658436214,0.009682885499878963,0.009319777293633503,0.035409101912369886,0.035409101912369886
S4_D2 hbo,0.0070555032925682035,0.009720915647538414,0.009720915647538414,0.009093759799310128,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.00940733772342427,0.009720915647538414,0.009564126685481343,0.009720915647538414,0.009720915647538414,0.009564126685481343,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.00940733772342427,0.009720915647538414,0.009564126685481343,0.009720915647538414,0.009720915647538414,0.009564126685481343,0.009720915647538414,0.009564126685481343,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.00940733772342427,0.009720915647538414,0.009564126685481343,0.009564126685481343,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009720915647538414,0.009564126685481343,0.009720915647538414,0.009720915647538414
