,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905,-0.019607843137254905
S1_D3 hbo,-0.01182340137040796,0.00292371040442826,-0.020924266599928045,-0.014197772046199231,-0.021352666813125427,-0.020924266599928045,-0.020191596663323538,-0.014902437610890442,0.00292371040442826,-0.015426963941964803,-0.019763196450126152,-0.018782265533941116,-0.015026568100680709,0.002771575542724698,0.00292371040442826,-0.02031572715311381,-0.01905853088543494,-0.014902437610890442,-0.020191596663323538,-0.015178702962384268,0.00292371040442826,-0.019458926726719034,-0.017180682168804737,0.002771575542724698,-0.015979494644952456,0.002771575542724698,0.002771575542724698,0.002771575542724698,0.002771575542724698,0.002771575542724698,0.002771575542724698,0.002771575542724698,0.002771575542724698,-0.021352666813125427,0.002771575542724698,0.002771575542724698,0.002771575542724698,0.00292371040442826,0.002771575542724698,-0.01905853088543494,-0.014750302749186884,-0.021352666813125427,-0.016932421189224205,-0.01838186969265702,-0.02031572715311381,-0.021048397089718313,-0.021352666813125427,-0.021352666813125427,-0.01905853088543494,-0.01822973483095346,0.002771575542724698,0.002771575542724698
S2_D1 hbo,-0.012115118962476917,-0.02098940261712469,-0.02098940261712469,-0.014538422465530863,-0.02098940261712469,-0.02098940261712469,-0.020674805936119676,-0.015262134687121679,-0.02098940261712469,-0.01579715882774913,-0.020234300655073013,-0.019227381492938043,-0.015388043287163327,-0.021146700957627197,-0.02098940261712469,-0.020674805936119676,-0.0195105884334822,-0.015262134687121679,-0.020674805936119676,-0.015545341627665833,-0.02098940261712469,-0.019919703974068,-0.017590919330594843,-0.021146700957627197,-0.016363572708837437,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.02098940261712469,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.02098940261712469,-0.021146700957627197,-0.0195105884334822,-0.01510483634661917,-0.02098940261712469,-0.017339102130511545,-0.018818265952352243,-0.020674805936119676,-0.02098940261712469,-0.02098940261712469,-0.02098940261712469,-0.0195105884334822,-0.018660967611849735,-0.021146700957627197,-0.021146700957627197
S2_D2 hbo,-0.01671915842849001,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735,-0.01966448401389735
S2_D4 hbo,-0.011921719504737147,-0.021213859315784504,-0.021089728825994237,-0.014308080196910026,-0.021213859315784504,-0.021089728825994237,-0.020347466876284446,-0.015019939771430202,-0.021213859315784504,-0.015546864105780886,-0.019914270656534415,-0.018923747727244093,-0.01514407026122047,-0.021368392180764386,-0.021213859315784504,-0.020471597366074713,-0.01920241108201424,-0.015019939771430202,-0.020347466876284446,-0.01529860312620035,-0.021213859315784504,-0.019605204926574655,-0.01731257234900243,-0.021368392180764386,-0.016104190815321183,-0.021368392180764386,-0.021368392180764386,-0.021368392180764386,-0.021368392180764386,-0.021368392180764386,-0.021368392180764386,-0.021368392180764386,-0.021368392180764386,-0.021213859315784504,-0.021368392180764386,-0.021368392180764386,-0.021368392180764386,-0.021213859315784504,-0.021368392180764386,-0.01920241108201424,-0.014865406906450322,-0.021213859315784504,-0.017064311369421895,-0.018520953882683672,-0.020471597366074713,-0.021213859315784504,-0.021213859315784504,-0.021213859315784504,-0.01920241108201424,-0.018366421017703794,-0.021368392180764386,-0.021368392180764386
S3_D1 hbo,-0.012115118962476917,-0.02098940261712469,-0.02098940261712469,-0.014538422465530863,-0.02098940261712469,-0.02098940261712469,-0.020674805936119676,-0.015262134687121679,-0.02098940261712469,-0.01579715882774913,-0.020234300655073013,-0.019227381492938043,-0.015388043287163327,-0.021146700957627197,-0.02098940261712469,-0.020674805936119676,-0.0195105884334822,-0.015262134687121679,-0.020674805936119676,-0.015545341627665833,-0.02098940261712469,-0.019919703974068,-0.017590919330594843,-0.021146700957627197,-0.016363572708837437,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.02098940261712469,-0.021146700957627197,-0.021146700957627197,-0.021146700957627197,-0.02098940261712469,-0.021146700957627197,-0.0195105884334822,-0.01510483634661917,-0.02098940261712469,-0.017339102130511545,-0.018818265952352243,-0.020674805936119676,-0.02098940261712469,-0.02098940261712469,-0.02098940261712469,-0.0195105884334822,-0.018660967611849735,-0.021146700957627197,-0.021146700957627197
S3_D3 hbo,-0.01241823862463424,-0.0207133683838313,-0.0207133683838313,-0.014886280113713244,-0.0207133683838313,-0.0207133683838313,-0.0207133683838313,-0.015630834403301576,-0.0207133683838313,-0.01617521998414214,-0.0207133683838313,-0.019678314928526223,-0.015757777610863485,-0.020876924341986135,-0.0207133683838313,-0.0207133683838313,-0.019968814094242966,-0.015630834403301576,-0.0207133683838313,-0.01592133356901832,-0.0207133683838313,-0.020386256467521627,-0.0180085454354116,-0.020876924341986135,-0.016756218315575635,-0.020876924341986135,-0.020876924341986135,-0.020876924341986135,-0.020876924341986135,-0.020876924341986135,-0.020876924341986135,-0.020876924341986135,-0.020876924341986135,-0.0207133683838313,-0.020876924341986135,-0.020876924341986135,-0.020876924341986135,-0.0207133683838313,-0.020876924341986135,-0.019968814094242966,-0.015467278445146738,-0.0207133683838313,-0.01775465902028778,-0.01926087255524757,-0.0207133683838313,-0.0207133683838313,-0.0207133683838313,-0.0207133683838313,-0.019968814094242966,-0.01909731659709273,-0.020876924341986135,-0.020876924341986135
S3_D4 hbo,-0.015918793732237344,-0.01969149037239072,-0.01969149037239072,-0.019114530785481573,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072,-0.01969149037239072
S3_D5 hbo,-0.011790948954776517,-0.004421313078532469,-0.020863688757416017,-0.01415594448827426,-0.021414777130820052,-0.020863688757416017,-0.02013173998560332,-0.014859167723381854,0.0040754189476113235,-0.015381530560080785,-0.019704060937197745,-0.01872529351538814,-0.01498257704838031,0.003923284085907765,-0.004421313078532469,-0.02025514931060178,-0.019000837702090153,-0.014859167723381854,-0.02013173998560332,-0.01513471191008387,-0.004421313078532469,-0.019399791213790627,-0.01712947946858624,0.003923284085907765,-0.01593261893348482,0.003923284085907765,0.003923284085907765,0.003923284085907765,0.003923284085907765,0.003923284085907765,0.003923284085907765,0.003923284085907765,0.003923284085907765,-0.021414777130820052,0.003923284085907765,0.003923284085907765,0.003923284085907765,0.0040754189476113235,0.003923284085907765,-0.019000837702090153,-0.014707032861678293,-0.021414777130820052,-0.016882660818589326,-0.01832634000368766,-0.02025514931060178,-0.020987098082414477,-0.021291367805821595,-0.021291367805821595,-0.019000837702090153,-0.0181742051419841,0.003923284085907765,0.003923284085907765
S4_D2 hbo,-0.015435944595453348,-0.019761834201399348,-0.019761834201399348,-0.018519300830817605,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019442107690537867,-0.019761834201399348,-0.01960197094596861,-0.019761834201399348,-0.019761834201399348,-0.01960197094596861,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019442107690537867,-0.019761834201399348,-0.01960197094596861,-0.019761834201399348,-0.019761834201399348,-0.01960197094596861,-0.019761834201399348,-0.01960197094596861,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.01924108090758494,-0.019761834201399348,-0.01960197094596861,-0.01960197094596861,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.019761834201399348,-0.01960197094596861,-0.019761834201399348,-0.019761834201399348
