,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.008733188431121015,-0.3219831345185241,0.0009427196925135691,-0.0026985909681431198,0.0033568565354274824,0.0009427196925135691,-0.005549089374890332,9.084660543968884e-05,-0.3219831345185241,-0.002860923427043566,-0.007963226217804245,-0.01112796452205595,-0.0015726887761363863,-0.3199442984062791,-0.3219831345185241,-0.007212624756466431,-0.010752663791387066,9.084660543968884e-05,-0.005549089374890332,0.00046614733610860794,-0.3219831345185241,-0.012040898442294234,-0.005975025918427279,-0.3199442984062791,-0.0021103219657057394,-0.3199442984062791,-0.3199442984062791,-0.3199442984062791,-0.3199442984062791,-0.3199442984062791,-0.3199442984062791,-0.3199442984062791,-0.3199442984062791,0.0033568565354274824,-0.3199442984062791,-0.3199442984062791,-0.3199442984062791,-0.3219831345185241,-0.3199442984062791,-0.010752663791387066,-0.0019479895068053054,0.0033568565354274824,-0.002647955155275105,-0.009839729871148782,-0.007212624756466431,-0.0007208156890625059,0.0033568565354274824,0.0033568565354274824,-0.010752663791387066,-0.011878565983393789,-0.3199442984062791,-0.3199442984062791
S2_D1 hbo,0.010498001393745007,0.0011870384436490078,0.0011870384436490078,-0.0008975676652854824,0.0011870384436490078,0.0011870384436490078,-0.0030290305548903197,0.0020518063624652473,0.0011870384436490078,-0.0009022533433525171,-0.005557734818400504,-0.008927778610391755,0.0003644416274361045,0.0032950729429186715,0.0011870384436490078,-0.0030290305548903197,-0.008507108846151233,0.0020518063624652473,-0.0030290305548903197,0.002472476126705768,0.0011870384436490078,-0.009773803816939833,-0.0038609987272372926,0.0032950729429186715,-6.091381487145129e-05,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0011870384436490078,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0011870384436490078,0.0032950729429186715,-0.008507108846151233,-5.6228136804416575e-05,0.0011870384436490078,-0.00048626925717900704,-0.007661083639603133,-0.0030290305548903197,0.0011870384436490078,0.0011870384436490078,0.0011870384436490078,-0.008507108846151233,-0.009769118138872797,0.0032950729429186715,0.0032950729429186715
S2_D2 hbo,0.015764940052637302,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411,-0.0003091164716203411
S2_D4 hbo,0.0100507994015079,0.0014966271635398175,0.0031601625451158927,-0.0012202957330749082,0.0014966271635398175,0.0031601625451158927,-0.003460193934033075,0.0016655523993167058,0.0014966271635398175,-0.0012540807802302882,-0.005938604482819509,-0.009231890198816303,2.0170177406308493e-06,0.003567600128721072,0.0014966271635398175,-0.005123729315609174,-0.008824452615211123,0.0016655523993167058,-0.003460193934033075,0.0020729899829218857,0.0014966271635398175,-0.010080550413182043,-0.004207499006932674,0.003567600128721072,-0.00043920561301994077,0.003567600128721072,0.003567600128721072,0.003567600128721072,0.003567600128721072,0.003567600128721072,0.003567600128721072,0.003567600128721072,0.003567600128721072,0.0014966271635398175,0.003567600128721072,0.003567600128721072,0.003567600128721072,0.0014966271635398175,0.003567600128721072,-0.008824452615211123,-0.0004054205658645607,0.0014966271635398175,-0.0008804282437805005,-0.007975792400845384,-0.005123729315609174,0.0014966271635398175,0.0014966271635398175,0.0014966271635398175,-0.008824452615211123,-0.010046765366026639,0.003567600128721072,0.003567600128721072
S3_D1 hbo,0.010498001393745007,0.0011870384436490078,0.0011870384436490078,-0.0008975676652854824,0.0011870384436490078,0.0011870384436490078,-0.0030290305548903197,0.0020518063624652473,0.0011870384436490078,-0.0009022533433525171,-0.005557734818400504,-0.008927778610391755,0.0003644416274361045,0.0032950729429186715,0.0011870384436490078,-0.0030290305548903197,-0.008507108846151233,0.0020518063624652473,-0.0030290305548903197,0.002472476126705768,0.0011870384436490078,-0.009773803816939833,-0.0038609987272372926,0.0032950729429186715,-6.091381487145129e-05,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0011870384436490078,0.0032950729429186715,0.0032950729429186715,0.0032950729429186715,0.0011870384436490078,0.0032950729429186715,-0.008507108846151233,-5.6228136804416575e-05,0.0011870384436490078,-0.00048626925717900704,-0.007661083639603133,-0.0030290305548903197,0.0011870384436490078,0.0011870384436490078,0.0011870384436490078,-0.008507108846151233,-0.009769118138872797,0.0032950729429186715,0.0032950729429186715
S3_D3 hbo,0.01331238425810198,-0.0014114150994814399,-0.0014114150994814399,0.002155873798511869,-0.0014114150994814399,-0.0014114150994814399,-0.0014114150994814399,0.005329101713587295,-0.0014114150994814399,0.002417307608508627,-0.0014114150994814399,-0.005075308975281462,0.003627871680685657,0.0007804808941448059,-0.0014114150994814399,-0.0014114150994814399,-0.004584643014556878,0.005329101713587295,-0.0014114150994814399,0.005819767674311903,-0.0014114150994814399,-0.0057952070867339075,-0.0002330526865733181,0.0007804808941448059,0.003398639529957819,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,-0.0014114150994814399,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,-0.0014114150994814399,0.0007804808941448059,-0.004584643014556878,0.0031372057199610614,-0.0014114150994814399,0.0031694073792299816,-0.0038647449031044318,-0.0014114150994814399,-0.0014114150994814399,-0.0014114150994814399,-0.0014114150994814399,-0.004584643014556878,-0.006056640896730678,0.0007804808941448059,0.0007804808941448059
S3_D4 hbo,0.011929772732293637,-0.00017006539797886284,-0.00017006539797886284,-0.00342650283335149,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284
S3_D5 hbo,0.009168099641990574,-0.22521350893647515,0.0017545539528034415,-0.0021380387408001275,0.002524484801291004,0.0017545539528034415,-0.00474691980817537,0.0006707282199324413,-0.3390825058053582,-0.0022520477318261796,-0.007170721344664145,-0.010364453729640507,-0.0009831424680687597,-0.33704366969311317,-0.22521350893647515,-0.006400790496176559,-0.009979488305396715,0.0006707282199324413,-0.00474691980817537,0.0010556936441762344,-0.22521350893647515,-0.011248393569154134,-0.005288832674610852,-0.33704366969311317,-0.0014821168833385812,-0.33704366969311317,-0.33704366969311317,-0.33704366969311317,-0.33704366969311317,-0.33704366969311317,-0.33704366969311317,-0.33704366969311317,-0.33704366969311317,0.002524484801291004,-0.33704366969311317,-0.33704366969311317,-0.33704366969311317,-0.3390825058053582,-0.33704366969311317,-0.009979488305396715,-0.001368107892312553,0.002524484801291004,-0.0019810912986084265,-0.009095548465883087,-0.006400790496176559,0.00010068326480222867,0.004178355489292217,0.004178355489292217,-0.009979488305396715,-0.011134384578128093,-0.33704366969311317,-0.33704366969311317
S4_D2 hbo,0.014048149165155578,-0.0008202990462063862,-0.0008202990462063862,-0.00033285048836797517,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,0.0034645173928861245,-0.0008202990462063862,0.0013221091733398574,-0.0008202990462063862,-0.0008202990462063862,0.0013221091733398574,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,0.0034645173928861245,-0.0008202990462063862,0.0013221091733398574,-0.0008202990462063862,-0.0008202990462063862,0.0013221091733398574,-0.0008202990462063862,0.0013221091733398574,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,0.0007704559527705878,-0.0008202990462063862,0.0013221091733398574,0.0013221091733398574,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,-0.0008202990462063862,0.0013221091733398574,-0.0008202990462063862,-0.0008202990462063862
S4_D4 hbo,0.014643593585804431,-0.00232352222948189,-0.00232352222948189,0.003537067269879886,-0.00232352222948189,-0.00232352222948189,-0.00232352222948189,0.006827035155374458,-0.00232352222948189,0.00391925515597925,-0.00232352222948189,-0.0033727095927944296,0.0051108483148487194,-8.274170729986982e-05,-0.00232352222948189,-0.00232352222948189,-0.0028481159111381714,0.006827035155374458,-0.00232352222948189,0.007351628837030739,-0.00232352222948189,-0.00232352222948189,0.0013936630426834204,-8.274170729986982e-05,0.004968442519291814,-8.274170729986982e-05,-8.274170729986982e-05,-8.274170729986982e-05,-8.274170729986982e-05,-8.274170729986982e-05,-8.274170729986982e-05,-8.274170729986982e-05,-8.274170729986982e-05,-0.00232352222948189,-8.274170729986982e-05,-8.274170729986982e-05,-8.274170729986982e-05,-0.00232352222948189,-8.274170729986982e-05,-0.0028481159111381714,0.004586254633192437,-0.00232352222948189,0.004826036723734921,-0.002181116433924973,-0.00232352222948189,-0.00232352222948189,-0.00232352222948189,-0.00232352222948189,-0.0028481159111381714,-0.004421896956106993,-8.274170729986982e-05,-8.274170729986982e-05
S4_D6 hbo,0.01643386897024622,-0.002077206216221522,-0.002077206216221522,0.005172461113501564,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,0.008657645582802232,-0.002077206216221522,0.00569901717122243,-0.002077206216221522,-0.002077206216221522,0.00689177848222509,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,0.008657645582802232,-0.002077206216221522,0.009230751372376738,-0.002077206216221522,-0.002077206216221522,0.00326694481736353,-0.002077206216221522,0.006845228750371464,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,0.006318672692650585,-0.002077206216221522,0.006798679018517837,-0.00031133911564438013,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.002077206216221522,-0.0026503120057960266,-0.002077206216221522,-0.002077206216221522
S4_D11 hbo,0.013552444512189357,-0.00024434770612518665,-0.00024434770612518665,-0.0013350592059303216,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665,-0.00024434770612518665
S5_D3 hbo,0.007079568884033673,-0.06327682052736865,-0.0015196420199827736,-0.004262626100741429,-0.0008572697406881636,-0.0015196420199827736,-0.007718683709701353,-0.0016443019714230656,-0.1312330407244731,-0.00456264725252867,-0.010005821699372424,-0.012955331968338105,-0.0032690676817995145,-0.4540729473390761,-0.06652635194812156,-0.009343449420077813,-0.012624145828690776,-0.0016443019714230656,-0.007718683709701353,-0.0013131158317757606,-0.06652635194812156,-0.013917725399419932,-0.007781013685421505,-0.4540729473390761,-0.0039002749732340485,-0.15558140214880015,-0.4540729473390761,-0.4540729473390761,-0.4540729473390761,-0.4540729473390761,-0.4540729473390761,-0.4540729473390761,-0.4540729473390761,0.0014298682489828835,-0.32141003836562015,-0.2570345357289159,-0.4540729473390761,-0.19461498494223542,-0.09120589951209596,-0.012624145828690776,-0.0036002538214468197,-0.0008572697406881636,-0.004531482264668583,-0.011661752397608948,-0.009343449420077813,-0.0031444077303592346,0.0007674959696882736,0.0007674959696882736,-0.012624145828690776,-0.013617704247632714,-0.4540729473390761,-0.32141003836562015
S5_D5 hbo,0.009544522522568889,-0.3220961203031109,0.0024572099965496103,-0.0016528714724991945,0.0032438707508406603,0.0024572099965496103,-0.0040526287173309325,0.0011726253940368611,-0.3237416260382104,-0.001725055699016541,-0.006484795206721439,-0.00970362245040302,-0.0004728803410626082,-0.32170278992596535,-0.3237416260382104,-0.00569813445243039,-0.009310292073257495,0.0011726253940368611,-0.0040526287173309325,0.001565955771182386,-0.3237416260382104,-0.010562467431211428,-0.004694921018587289,-0.32170278992596535,-0.0009383949447254794,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,0.0015983650157412026,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.3237416260382104,-0.32170278992596535,-0.009310292073257495,-0.000866210718208133,0.0032438707508406603,-0.0014039095483883506,-0.008451447092449087,-0.00569813445243039,0.000811704261450153,0.004889376485940141,0.004889376485940141,-0.009310292073257495,-0.010490283204694093,-0.32170278992596535,-0.32170278992596535
S5_D7 hbo,0.013936322662364503,-0.0019618254089655476,-0.0019618254089655476,0.0029600610751168888,-0.0019618254089655476,-0.0019618254089655476,-0.0019618254089655476,0.006161019585937328,-0.0019618254089655476,0.0032908213744761465,-0.00027446067393640475,-0.003979950443353936,0.0044736548509081864,0.00023007058466069838,-0.0019618254089655476,-0.0019618254089655476,-0.0034754191847568565,0.006161019585937328,-0.0019618254089655476,0.006665550844534432,-0.0019618254089655476,-0.004658252661188873,0.0007513834623742221,0.00023007058466069838,0.004299883891670341,0.00023007058466069838,0.00023007058466069838,0.00023007058466069838,0.00023007058466069838,0.00023007058466069838,0.00023007058466069838,0.00023007058466069838,0.00023007058466069838,-0.0019618254089655476,0.00023007058466069838,0.00023007058466069838,0.00023007058466069838,-0.0019618254089655476,0.00023007058466069838,-0.0034754191847568565,0.003969123592311095,-0.0019618254089655476,0.004126112932432507,-0.0027971169669218964,-0.0019618254089655476,-0.0019618254089655476,-0.0019618254089655476,-0.0019618254089655476,-0.0034754191847568565,-0.004989012960548142,0.00023007058466069838,0.00023007058466069838
S6_D4 hbo,0.015963362994336833,-0.0019301565141887182,-0.0019301565141887182,0.004776960185666588,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,0.008204937054807147,-0.0019301565141887182,0.005268358661739114,-0.0019301565141887182,-0.0019301565141887182,0.006456692476472192,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,0.008204937054807147,-0.0019301565141887182,0.008764847818409012,-0.0019301565141887182,-0.0019301565141887182,0.0028231787447436196,-0.0019301565141887182,0.006388180188942843,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,0.005896781712870328,-0.0019301565141887182,0.006319667901413505,-0.0007418226994556278,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.0019301565141887182,-0.003049978041392447,-0.0019301565141887182,-0.0019301565141887182
S6_D5 hbo,0.011929772732293637,-0.00017006539797886284,-0.00017006539797886284,-0.00342650283335149,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284,-0.00017006539797886284
S6_D6 hbo,0.01331238425810198,-0.0014114150994814399,-0.0014114150994814399,0.002155873798511869,-0.0014114150994814399,-0.0014114150994814399,-0.0014114150994814399,0.005329101713587295,-0.0014114150994814399,0.002417307608508627,-0.0014114150994814399,-0.005075308975281462,0.003627871680685657,0.0007804808941448059,-0.0014114150994814399,-0.0014114150994814399,-0.004584643014556878,0.005329101713587295,-0.0014114150994814399,0.005819767674311903,-0.0014114150994814399,-0.0057952070867339075,-0.0002330526865733181,0.0007804808941448059,0.003398639529957819,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,-0.0014114150994814399,0.0007804808941448059,0.0007804808941448059,0.0007804808941448059,-0.0014114150994814399,0.0007804808941448059,-0.004584643014556878,0.0031372057199610614,-0.0014114150994814399,0.0031694073792299816,-0.0038647449031044318,-0.0014114150994814399,-0.0014114150994814399,-0.0014114150994814399,-0.0014114150994814399,-0.004584643014556878,-0.006056640896730678,0.0007804808941448059,0.0007804808941448059
S6_D8 hbo,0.011376180164303506,-9.810794158331277e-05,-9.810794158331277e-05,-0.00377672164502175,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-0.0027921693816988498,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05,-9.810794158331277e-05
S7_D5 hbo,0.009544522522568889,-0.3220961203031109,0.0024572099965496103,-0.0016528714724991945,0.0032438707508406603,0.0024572099965496103,-0.0040526287173309325,0.0011726253940368611,-0.3237416260382104,-0.001725055699016541,-0.006484795206721439,-0.00970362245040302,-0.0004728803410626082,-0.32170278992596535,-0.3237416260382104,-0.00569813445243039,-0.009310292073257495,0.0011726253940368611,-0.0040526287173309325,0.001565955771182386,-0.3237416260382104,-0.010562467431211428,-0.004694921018587289,-0.32170278992596535,-0.0009383949447254794,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,0.0015983650157412026,-0.32170278992596535,-0.32170278992596535,-0.32170278992596535,-0.3237416260382104,-0.32170278992596535,-0.009310292073257495,-0.000866210718208133,0.0032438707508406603,-0.0014039095483883506,-0.008451447092449087,-0.00569813445243039,0.000811704261450153,0.004889376485940141,0.004889376485940141,-0.009310292073257495,-0.010490283204694093,-0.32170278992596535,-0.32170278992596535
