,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06602009073957305,-0.02310475990438602,0.02019678618977303,-0.0067587670320106655,-0.03465713985657903,0.0,-0.030806346539181358,0.0,0.0,0.0,0.0,-0.01155237995219301,0.05934083861382132,0.0,-0.030806346539181358,0.039450752776761376,-0.0067587670320106655,0.0,-0.05786413321186941,-0.030806346539181358,-0.02060571999339048,0.0,-0.0002044669018087249,0.0,-0.030806346539181358,-0.030806346539181358,0.025399332913572832,0.0,0.0,0.0,0.02863672552554432,0.0,0.02019678618977303,0.02019678618977303,0.017493279376968762,0.0,-0.03465713985657903,-0.015403173269590679,0.0,-0.030806346539181358,-0.015505406720495041,-0.030806346539181358,-0.005304780174704164,0.0,0.0,-0.0038507933173976697,0.04059803928135478,0.02019678618977303,-0.038507933173976695,0.0,0.004895846371086714,0.03559995945936371,0.024047579507170697,0.039450752776761376,0.02019678618977303,0.015300939818686316,0.05100313272895439,-0.03611112671388552,0.02019678618977303,0.043301546094159045,-0.061612693078362715,0.0,-0.06931427971315807,0.045902819456058945,0.0,0.0,-0.0002044669018087249,0.0
bankssts-rh,-0.016196779386525095,-0.012908271433047102,-0.008098389693262547,0.0,0.0,0.034979894209771316,-0.04859033815957528,-0.05668872785283783,0.0,0.0,0.014991383232759135,-0.028344363926418915,0.0,-0.025758028489697778,0.0,0.0,-0.008098389693262547,0.017577718669480265,-0.03644275361968146,0.07495691616379568,-0.01214758453989382,0.0,-0.08908228662588802,-0.041954807876222876,0.09589336003842963,0.0,0.0,-0.008098389693262547,0.21487649300288095,-0.03644275361968146,0.0,-0.02222376015535488,-0.02024597423315637,-0.016196779386525095,-0.03239355877305019,-0.06478711754610038,-0.07288550723936292,-0.02429516907978764,0.0,-0.004049194846631274,0.0,0.0,-0.08098389693262548,-0.022656766540688284,0.11993106586207308,0.03756622964649245,0.0,0.0,0.0,0.0,-0.04049194846631274,-0.04049194846631274,0.15844522840618733,0.0,0.03093069936314005,0.0649626606752896,-0.01550630974504751,0.0,-0.01214758453989382,-0.060737922699469094,-0.04049194846631274,0.03377449805600536,0.01998851097701218,0.01447645672047076,0.0,0.034979894209771316,-0.033856418182960334,0.0649626606752896
caudalanteriorcingulate-lh,0.02000158508130382,-0.0179171626892389,0.0927050554655257,0.10559595139375698,-0.04479290672309724,-0.03135503470616807,-0.02847232288735488,0.0,0.0,0.0,0.0,-0.040313616050787524,-0.013437872016929173,0.0,-0.040313616050787524,0.06847549304996252,0.0,0.0,0.0,-0.049272197395406975,-0.06271006941233614,0.011412582174993755,-0.06271006941233614,0.0,-0.05375148806771669,-0.040313616050787524,0.0,0.0,0.0,0.0,-0.040313616050787524,0.0,0.005765423637626384,-0.03902748308547087,0.0,0.0,0.06276920196246565,-0.08510652277388477,0.0,-0.05375148806771669,-0.018715452115987168,-0.04479290672309724,-0.06271006941233614,0.0,0.0,-0.00895858134461945,0.01920329565455555,0.07829149637145973,0.0,0.011412582174993755,-0.01135344962486425,0.02368258632686528,0.0045384232224392265,0.057062910874968766,0.014724004982245829,0.01711887326249063,0.057062910874968766,0.06276920196246565,-0.003193157706993073,0.013497004567058678,0.0,0.0,-0.013437872016929173,0.05135661978747189,0.0,0.06847549304996252,0.02079987450805209,0.0
caudalanteriorcingulate-rh,-0.005013282793944522,0.0,0.08968447549167119,-0.028372353165729405,-0.02644751356805436,-0.036365331156074744,-0.02644751356805436,-0.003305939196006795,0.0,0.0,0.0,-0.029753452764061154,-0.009917817588020385,0.0,-0.036365331156074744,0.022499961172822557,0.0,0.0,-0.05950690552812231,-0.02644751356805436,-0.02644751356805436,0.03981264275191077,-0.02644751356805436,-0.029753452764061154,-0.02644751356805436,-0.02644751356805436,-0.01414811478291066,0.0,0.0,0.0,-0.02644751356805436,0.0,0.05317777193576719,0.015355217581452611,0.0,0.022750081572520443,0.0,-0.010309310387547507,0.0,-0.02644751356805436,0.0019900883975961948,-0.02644751356805436,-0.02644751356805436,0.0,-0.06281284472412911,-0.03967127035208154,0.047490251542637085,0.006111637592617831,-0.03305939196006795,-0.016529695980033975,0.05317777193576719,0.0834640898991847,0.03942114995238366,0.07262191431228084,0.058865292328897305,0.017062561179390333,0.04034550795126714,0.0019900883975961948,0.047490251542637085,0.055950845932417635,-0.03967127035208154,0.0,-0.10579005427221744,0.051187683538171,0.0,0.0,0.030819183162773867,0.0
caudalmiddlefrontal-lh,-0.03141733654571554,-0.003938510705037708,-0.03535584725075325,-0.01960180443060242,0.16610714273043828,0.0,-0.03535584725075325,0.0,-0.027569574935263956,0.0,0.0,-0.023631064230226248,-0.031508085640301664,-0.015754042820150832,-0.1378478746763198,0.007967770504661537,-0.003938510705037708,0.0,0.0,0.028386316786539058,-0.04332361775541479,0.0,-0.04332361775541479,0.08764547555127693,0.01245077577721598,-0.03544659634533937,0.0,0.0,0.0,0.0,-0.08664723551082958,0.0,-0.050746893692559594,-0.03535584725075325,0.0,0.0,0.0,0.04414035960668988,0.07967770504661538,-0.051200639165490204,0.024266307892329104,-0.03938510705037708,-0.04332361775541479,0.0,0.0637421640372923,0.16732318059789228,-0.03535584725075325,-0.023540315135640123,0.0,0.0,-0.04332361775541479,-0.01960180443060242,-0.03141733654571554,0.1035810165606,-0.03535584725075325,0.007967770504661537,-0.011180288453010273,-0.03535584725075325,-0.03535584725075325,-0.011724783020527003,0.0,0.11154878706526153,-0.011815532115113124,0.1434198690839077,0.0,0.08764547555127693,-0.01960180443060242,-0.027569574935263956
caudalmiddlefrontal-rh,0.0,0.024583026533339627,-0.04116681427408461,-0.10703371711262,0.0,0.14543006331707425,0.0,-0.03293345141926769,0.0,0.0,0.0,-0.0741002656933523,0.0,0.032777368711119505,0.0,0.0,0.0,0.0,-0.0741002656933523,0.032777368711119505,0.04097171088889937,0.0,0.0,0.0,0.07374907960001889,0.0,-0.10703371711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024700088564450766,0.07374907960001889,0.0,-0.11565728673780737,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899545764298832,-0.05763353998371846,0.0,-0.008233362854816923,-0.04940017712890153,-0.02536344007408056,0.0,0.0,0.016388684355559752,0.0,0.08194342177779874,0.0,-0.03293345141926769,0.21305289662227675,-0.06586690283853538,0.0,0.032777368711119505,0.0,0.11472079048891827,-0.11526707996743692,0.0,0.0,0.12291513266669812,0.024583026533339627
cuneus-lh,-0.023778081329235513,-0.04076242513583231,-0.02411284520716264,-0.023778081329235513,-0.03396868761319359,0.0,0.20491487727703914,0.06091717978632717,0.0,0.055127733897469826,0.0,-0.04076242513583231,-0.010190606283958077,-0.023778081329235513,-0.030571818851874228,0.0,0.0,-0.0037316326392464847,0.04510450955247531,0.052843462730437676,-0.04755616265847103,0.010023224344994515,-0.10190606283958077,0.061586707542181415,-0.030739200790837792,0.029567527218092856,0.0,0.0,0.0,0.0,-0.030571818851874228,-0.03736555637451295,-0.0364203407191893,-0.050953031419790386,0.0,0.06771091730896589,0.19044126255489577,-0.04415929389715167,0.055127733897469826,-0.03575081296333505,-0.022163337918057614,-0.018933851095701816,0.015812670233851855,0.09488586739952076,0.0,0.0,-0.012307495512026662,-0.02717495009055487,0.0,0.04009289737997806,-0.07812798151034527,-0.00907800868967087,-0.02929183931862345,0.0,-0.04076242513583231,0.0,0.025058060862486287,0.04510450955247531,-0.057746768942429104,-0.022832865673911865,-0.023945463268199074,-0.030571818851874228,-0.010190606283958077,0.0,0.0,0.0,-0.020381212567916154,0.02004644868998903
cuneus-rh,0.0,-0.05930628124973667,0.0,0.0,0.0,-0.009124043269190257,0.06544795026473177,-0.13186896331578993,0.0,0.09578981714745449,0.0013648153366655781,-0.12317458413406848,0.0,-0.07299234615352206,0.0,0.0,0.0,0.017098103245449327,0.053139337876655174,0.028736945144236352,0.0,0.0,-0.06843032451892693,0.10718855264442072,0.06226338114584543,0.057473890288472704,-0.0958024543264977,0.0063817754168159,-0.04562021634595129,-0.027372129807570773,0.0,-0.07299234615352206,0.0,0.0,-0.0319341514421659,-0.013243763637273384,0.059066174847915875,0.0,-0.05018223798054641,0.0,0.0,0.0,0.05952111329347107,0.13136347615406194,-0.022810108172975643,-0.013686064903785386,0.0,0.0,0.0,-0.05018223798054641,0.0,0.0766318537179636,0.07184236286059087,0.0,0.0,0.0,0.0,0.0,0.0,0.09304754929508013,-0.10948851923028309,-0.041058194711356154,0.0,0.0,0.0,0.0,0.0,0.05291186865387758
entorhinal-lh,0.0,0.0,0.0,0.0,-0.04452376479428894,0.0,0.0,0.0,1.0,-0.08162690212286305,0.0,0.0,0.0,-0.02968250986285929,0.0,0.0,-0.037103137328574114,-0.06678564719143341,0.0,-0.0074206274657148226,0.0,0.0,0.0,0.0,0.0,0.0,-0.10388878452000752,0.0,-0.07420627465714823,-0.11873003945143716,0.0,0.0,0.04377230884839377,0.0,0.0,0.0,0.0,-0.05936501972571858,-0.07420627465714823,-0.037103137328574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05936501972571858,0.0,0.0,0.28452000751455947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126150666917152,0.0,0.0,-0.08904752958857788,-0.126150666917152,0.0,-0.19293631410858542
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07009484592614408,0.10514226888921611,-0.08203314085273794,-0.08233159822590279,0.01752371148153602,0.0,0.0,-0.044171691228397356,0.0,0.03504742296307204,-0.08203314085273794,0.10488644828364625,0.07593608308665609,-0.015903514312926848,0.0,0.0,0.0,0.05841237160512006,0.05841237160512006,0.10723147050137004,-0.1451355568933056,-0.10237087899554252,0.0,-0.11358434887302178,0.0,0.011682474321024013,0.0,0.0,0.0,0.040888660123584046,0.04672989728409605,0.0,-0.05679217443651089,-0.028523997521040376,0.0,0.0,0.05841237160512006,0.10514226888921611,0.0,0.0,0.0,0.0,0.0,0.0,-0.02524096641622706,0.005585416554942146,0.14603092901280015,0.0,0.0,0.0,0.0,0.0,0.0,0.07009484592614408,0.0,-0.13251507368519208,0.0,0.0,-0.006310241604056765,-0.05048193283245412,0.0,-0.1498256013287532
