,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08655049396174423,-0.0018639865537436254,-0.07274749028610072,-0.08550830894755541,-0.030818188400846058,0.05613536142791026,0.036462207252604885,0.054236899427411875,0.1060031457124586,0.04670368095038436,0.04921980623647404,0.014676320056566987,-0.127654304033158,0.06354732085500574,-0.0071531572698230175,-0.05562627450785291,-0.0446724292102883,0.028022208570230616,0.042853831288835416,-0.018038051673878116,0.047384084101967885,0.04577718602199743,0.012677543061297456,0.0,0.09194959063244086,-0.02739394524519649,0.017364436200680875,0.007796577976098647,0.057355530617851334,0.025257881166311315,-0.10186966869158241,0.0,-0.03912084000182398,-0.05094738671550751,-0.06252339264268139,0.030847165499115935,-0.013665716853429034,-0.013696972622598245,0.06516726597519149,-0.013360104888218928,0.03313853224003893,-0.021156682864317575,0.08268899518337502,0.03742357428527351,0.0,-0.0034242431556495614,-0.07781187763635479,-0.07274749028610072,-0.024886537985177242,0.05230812266443048,-0.04045995439367571,-0.027864205759107884,-0.06308598474957224,-0.004168859865601838,-0.05780231238197773,-0.013606063512271267,-0.015463189232658235,-0.060651337868706724,0.020659871614668,-0.030371613019127133,0.018130481317172632,0.0018681472380153742,-0.007429792136763251,-0.03925887494159407,0.055765900260148604,0.0,0.038877076537237217,0.0
bankssts-rh,0.00995352937572179,0.1722290217263334,-0.007201335723122497,0.0,0.0,-0.03110519143990339,-0.03711896413324329,-0.05040935006185748,0.0,0.006379606543098146,0.12140733605112862,-0.02520467503092874,0.0,0.08456548083743021,0.08510774115020239,0.1957339084727974,0.023243915304335984,0.05462872365154508,-0.03240601075405124,-0.057229850011091835,-0.010802003584683747,0.0,-0.07617016785160162,-0.09951788080956711,-0.04472455192414904,0.036151103744222826,0.0,0.04170898110729662,-0.19107474741654937,-0.0132671911247568,0.0,-0.10382281659081978,0.009397386616906384,-0.014402671446244995,-0.02880534289248999,0.03383034133276011,-0.05567844619986494,-0.01947747165500144,0.017012284114928392,-0.0036006678615612487,0.04378557678886767,0.0,-0.05070168151200405,-0.04157224214757983,-0.10664637065109732,-0.06975037062863629,0.05480145184942526,0.0,0.0,0.0,-0.03600667861561249,0.03609761368634762,-0.1813501622401176,0.0,-0.03470585930146464,-0.05776678410267772,-0.030823946576545143,0.0,0.14258647690303447,-0.054010017923418724,-0.03388014310124644,0.20555918608150495,0.13910076143047936,0.023322810306590384,0.0,0.11141900859818231,-0.09231654508644463,0.04352789272519415
caudalanteriorcingulate-lh,-0.07354973208058298,-0.015932488879654438,0.7457812900052707,0.044255051367766224,-0.013645343274059273,-0.02788185553939526,-0.086208962106249,0.021839278080776323,0.0,0.013103566848465793,0.06359427738947226,0.06898043480850387,0.04483275635027762,0.0,0.029669734263106484,-0.06089050205491696,0.0,0.04489007815727455,0.01747142246462106,-0.0438143444190497,-0.01208515491723788,0.020426572303934028,-0.05576371107879052,0.0,-0.04779746663896331,-0.02462558043990385,0.05241426739386317,0.0,0.0,0.0,-0.00527311066613563,0.048046411777707916,-0.11665421313370748,-0.14774972410053308,0.048046411777707916,0.0,0.022741343224889906,-0.012085044788886308,0.05678212301001845,0.004574291211190326,0.009024994423555066,-0.031095510966825564,-0.02082086614954841,0.0,0.04367855616155265,0.07433223218184279,-0.07289708039330314,-0.10716326892576034,0.07862140109079477,0.024794427920089294,-0.10143158761997824,-0.10072172425405305,-0.10759688240921747,-0.05074208504576413,-0.0525753709972871,0.0022487969508918197,0.03903807126878496,-0.05581629355034055,-0.09843457864845791,-0.09963063796939024,0.014963359385758183,0.05611259769659318,-0.011949366659740827,-0.012000317923231805,0.0,0.0002594765712567467,-0.04239461768719931,0.018704199232197728
caudalanteriorcingulate-rh,-0.08319338945234475,0.0,0.019515109907167507,0.33576152873373477,0.08718099503967607,-0.03233716433222406,0.006867144851004105,0.027809961325712694,0.0,0.03689964424527968,0.03038508254716706,0.0008888943842670312,0.018527347656389245,0.03689964424527968,-0.03233716433222406,-0.1317178574668732,0.03367882549527997,0.054693148584900715,-0.022530277269199588,-0.008143085927296422,-0.014293026634843034,-0.005017536657459821,0.0010818251340234974,0.001217053275776431,-0.023517937696162956,0.006867144851004105,-0.004464920773054395,0.0030385082547167057,0.03038508254716706,0.027346574292450358,-0.023517937696162956,0.00922491106131992,-0.06697660181296636,0.017983083771024717,0.0,-0.001999018588629412,0.03375174969339317,-0.04962749023713334,0.0,-0.008325396422579425,-0.04880552284232501,-0.023517937696162956,-0.00528688816786272,0.0,-0.055855102028387026,0.04730974781895563,0.002363595853052673,-0.16240294569094565,0.09023472488450245,0.01605099247763122,0.0039300268191026985,-0.09773675834503247,-0.03660088919721213,-0.06250814105701324,-0.09634218487993243,0.22160016615284736,-0.013619241022241959,0.0065439435255944985,-0.06191908478373395,-0.03720410570786363,-0.03527690654424444,0.03950060731131718,-0.09407175078465183,-0.042479145008375,0.021524792476413146,0.06988568985848424,-0.03328484438741484,0.07596270636791765
caudalmiddlefrontal-lh,-0.03932736400786717,-0.0035022441386939706,-0.026148032990467245,0.07288838974828232,0.1308922297088666,0.041703937890234716,0.001654592269689228,0.0027802625260156476,0.08801744123262992,0.019461837682109535,0.03881030543597377,-0.012057240500785263,-0.0051604161480949635,-0.014008976554775883,-0.12257854485428898,-0.007085185146943103,0.03387204220617268,0.0,0.07290226242973846,-0.1022913518481216,-0.03852468552563368,0.008956224331378562,-0.003930661706782669,-0.07793703661637413,-0.026339769228559528,0.03798636590214546,0.025637799487472447,0.0,0.054671298254292164,0.02007727443544115,-0.06870858347322041,0.0,-0.07119641926778403,-0.0008287490156839687,0.03675884959153504,0.008956224331378562,0.15321136017150308,-0.08828237529334572,-0.02914791357919631,0.0045155516652600385,-0.05815241145604395,-0.032242178860924064,-0.0023812726874302575,0.019461837682109535,-0.05668148117554482,-0.10348410533177929,-0.042829608146561136,-0.01842156310040098,0.14927040552297605,0.10831686858636497,0.015531175975326862,-0.02264466978642234,0.008552535687730458,-0.08613659068934128,0.052201384563057215,0.10038950682959966,-0.047968670814054974,0.012867418029950398,-0.0233677704644516,-0.024596405840412956,0.06567897843010946,-0.09919259205720343,0.019347348688513292,-0.12156251642405681,0.08256569917064721,-0.026046000888097616,0.039341688123697406,-0.024515708970857798
caudalmiddlefrontal-rh,0.08005282697419022,-0.021859978818293647,-0.03660678992587269,-0.09517765380726902,0.04002641348709511,0.16438081687290362,0.04708989822011189,-0.005740482830642214,0.023544949110055946,0.03296292875407832,0.0,-0.05882873713355406,0.056507877864134276,-0.007956184225341183,0.018835959288044758,0.0,0.05415338295312868,0.037671918576089515,0.05654151350572006,-0.02914663842439153,-0.027015318386467032,0.0,0.0,0.028253938932067138,-0.05380746189985297,0.0,-0.0575057352311795,0.004708989822011189,0.01648146437703916,0.0,0.023544949110055946,0.0,0.0,0.0,0.003935370065537925,-0.0443894822558306,0.0,-0.2438701978831566,0.21142333135175786,0.06828035241916224,0.0,0.009417979644022379,0.051798888042123084,0.05886237277513986,-0.03744866884595158,-0.05124950589622177,0.0,-0.00732135798517454,-0.04392814791104723,-0.2585278984521268,0.037671918576089515,0.056507877864134276,0.052761798023716056,0.009417979644022379,0.006790950745670304,0.0,0.10538480253112549,-0.17297168538150579,-0.05857086388139632,0.023544949110055946,0.12796863512606937,0.0070634847330167845,-0.09079071494605173,-0.0813085575933932,0.0383765484399671,0.011772474555027973,-0.05985550096035075,-0.021859978818293647
cuneus-lh,0.03931126921990911,-0.030229640231597757,-0.05709370939596176,-0.007375672959524278,-0.004198783669297235,0.03059671993804285,0.13616620669978866,-0.12673293937579536,0.047297679054908996,-0.012814149980007777,0.018332584593014227,0.03369265583074294,0.06498405985000147,-0.02114419693164356,0.028476983147384078,0.007521943135453293,0.06193440740883184,-0.038970112025981565,0.028301705611540672,-0.11344321310281805,-0.014751345919048557,0.11885529246807792,-0.019733589787959634,-0.05603293463651183,0.018253196378981627,-0.05618576538755003,0.06642212592029234,0.05290807564628788,0.08016520252260013,0.03059671993804285,0.010602451210976561,-0.03322659517829702,-0.06122445879279554,0.00940883928616587,0.07249057516827793,-0.10042216174556853,-0.14828475261694185,-0.01173074635738519,-0.03678257853421238,-0.03307994089884566,0.018014772172918993,-0.00879636192562163,0.010037952267439552,-0.06577753960224995,0.042835407913259994,0.01823079511376829,-0.018792925120568117,0.010741510367516027,0.015298359969021425,-0.023591273802139264,-0.008407586891229137,-0.04139626177557457,-0.02012739895676566,0.03059671993804285,-0.0014681247281948541,0.013768523972119284,0.03638876258861318,0.019148136999939294,0.0015069883583877035,-0.04850587630085498,-0.0195619010116241,-0.027185396054970293,-0.009061798684990097,0.03610532705017581,0.025574606660541198,0.0,0.03213196419948715,0.009431211781974234
cuneus-rh,0.08456311654584256,-0.05273695857394852,0.00781772123840671,0.026059070794689037,0.0,0.006368428761496017,-0.13009110056185597,0.28554198806185627,0.045859055511532826,-0.07214969877920137,-0.011275752969689693,-0.025053398747725344,0.08061130141434027,-0.04405976930141618,0.02866497787415794,0.04690632743044027,0.03137724850789088,-0.08389971721112703,-0.039343535450830844,-0.002100606537743632,0.045859055511532826,0.030117249480455365,-0.06085033681609446,-0.07683333769039763,0.01751298698577661,-0.051107540505927536,0.018595811983568376,-0.007638105295018088,-0.040566891210729636,-0.019512865725223802,0.07482266951881672,-0.04666567638088509,0.02084725663575123,0.04169451327150246,0.017462231664022082,-0.11027159790702883,-0.10207619281340835,0.0,0.056536341585162936,0.018049076977420413,0.018241349556282326,0.0,-0.08008934246349703,-0.11231833798455576,0.03435469403888428,0.04255398130562809,0.010423628317875615,0.0,0.01689544150424894,-0.028988137854989177,0.09652492549461346,0.014775185019446514,-0.039748080626339506,0.028963614007283887,0.0,0.0,0.023453163715220136,0.1032749202844466,0.0,-0.12824978753583444,-0.08693691058787552,-0.013057038374436536,0.0,0.013029535397344518,0.039387242325159506,0.0,0.08061130141434027,-0.04213469422965598
entorhinal-lh,0.11034260021256885,0.0,0.0,0.0,0.05287979413381394,0.021285737273191153,0.06503051037761855,0.031109923706971687,-1.0,-0.07258513710623685,0.08488902627050113,0.056344598664329525,0.10268989170711058,-0.026394595311358852,0.0,0.0,0.137388969599603,-0.05938783945055742,0.03836861403995213,-0.006598648827839713,0.11044767172522961,0.03438465251823186,0.05584550897919093,0.024560466084451327,0.03609206459896912,0.03602201692386195,0.01027378427980101,0.0,-0.024877258949876996,-0.10120040155123732,0.11963267312365723,0.0,0.0021855539643010702,0.0032747288112601777,0.08631624765080971,0.024560466084451327,0.06335812213443487,-0.052789190622717704,0.003921091478558085,-0.00014088451393603596,0.006549457622520355,0.006549457622520355,0.01146155083941062,0.05029423072694775,0.01146155083941062,0.027406152885680095,0.05481230577136019,-0.052789190622717704,0.009824186433780531,0.06734208365615516,-0.2124988217367031,0.01309891524504071,0.02733610521057292,0.04164334285121231,0.04110922932852014,0.0,0.01309891524504071,0.029472559301341593,0.03281733578770894,0.02292310167882124,0.039935930770475046,-0.11217703007327513,0.03836861403995213,0.07673722807990425,0.03564186548535115,-0.09416602161134414,0.018081056137038143,-0.17156486952383257
entorhinal-rh,0.06202169503364418,0.019820250899091296,0.01632149869306426,0.039171596863354224,0.02548317972740309,0.05096635945480618,0.00688710215868751,-0.07064562204579031,-0.07294637700557113,0.37252148215741854,0.021226417348013314,0.0,0.008494393242467696,0.042328675077706074,0.1230154061717031,0.020666790031693333,0.014829019833261738,-0.14878858193747257,-0.013726862953762554,-0.08686078467763175,0.0,0.0,0.042435896601967074,-0.015133029402684569,-0.0033743364216040216,-0.18513365848139496,-0.12056458145969662,-0.09281785801202477,0.04247196621233849,-0.06419363846984104,0.02874747946601594,0.11039067697133326,0.04896449607919278,0.026114397908902815,0.03680903738402669,-0.03635944675069788,-0.028496454474917603,0.0,0.03830204280748426,-0.09808330421695038,0.026114397908902815,0.0,-0.043447673544243566,-0.09349572021608027,0.042435896601967074,0.03264299738612852,0.0,0.0,0.0,0.03264299738612852,0.02568985596201302,-0.12254483304407904,-0.10720345165353094,0.04530343062649439,0.02548317972740309,0.0,0.0,0.005662928828311799,0.019820250899091296,-0.019858513931715026,0.05682767114016075,-0.016607093655475864,0.06202169503364418,0.006528599477225704,0.017040455543587876,0.009340581036144487,0.04247196621233849,-0.2077349415379531
