,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19151639623365127,0.006075334143377886,0.014749262536873156,0.018394463022899887,0.0,0.0,0.015188335358444714,0.0054678007290400975,0.006075334143377886,0.015188335358444714,0.010935601458080195,0.0,0.04581052842862109,0.014580801944106925,0.006075334143377886,0.014749262536873156,0.022039663508926617,0.009113001215066828,0.025688448262884547,0.0,0.01145532030810367,0.013365735115431349,0.024645426294906396,0.0,0.020048602673147023,0.0,0.015444610515525255,0.0,0.0054678007290400975,0.0006075334143377885,0.04320834991057251,0.0,0.02568486399495335,0.020824596680251044,0.030977035595364827,0.0054678007290400975,0.0,0.0,0.002430133657351154,0.0,0.021435714362520026,0.0,0.026208167112908024,0.0,0.0,0.0,0.02490170145198694,0.014749262536873156,0.0,0.01701093560145808,0.016399817919189097,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.019609529851575463,0.004424778761061947,0.02446979716627777,0.012842431997476676,0.04512593325376259,0.014749262536873156,0.011543134872417983,0.0006075334143377885,0.011543134872417983,0.01327433628318584,0.011543134872417983,0.0,0.02403789288056861,0.0
bankssts-rh,0.007920792079207921,0.20902249184456018,0.0,0.0,0.0,0.010115606936416185,0.0019801980198019802,0.0,0.0,0.0,0.028097636353230697,0.0,0.0,0.03486808218394094,0.006930693069306931,0.013861386138613862,0.009900990099009901,0.05603502546786471,0.0,0.022666399587935673,0.0,0.0,0.0009900990099009901,0.010115606936416185,0.03682252618325416,0.0,0.0,0.0,0.06213872832369942,0.0,0.0,0.026626795627539633,0.00891089108910891,0.0,0.0,0.0,0.0029702970297029703,0.0,0.0,0.0,0.005940594059405941,0.0,0.006930693069306931,0.008670520231213872,0.03468208092485549,0.02023121387283237,0.01782178217821782,0.0,0.0,0.0,0.0,0.015841584158415842,0.06427917358209809,0.0,0.010115606936416185,0.01878612716763006,0.01613632461512047,0.0,0.041584158415841586,0.0,0.0,0.07484690665598351,0.02360212899902707,0.024806844846334344,0.0,0.017046300005723117,0.010115606936416185,0.03858810736564986
caudalanteriorcingulate-lh,0.01485148514851485,0.0,0.2856332508250825,0.04670623312331233,0.0,0.0,0.009900990099009901,0.007102272727272727,0.0,0.004261363636363636,0.0,0.03409090909090909,0.018465909090909092,0.0,0.02130681818181818,0.019801980198019802,0.0,0.0,0.005681818181818182,0.0,0.014204545454545454,0.013243511851185118,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.009943181818181818,0.015625,0.019801980198019802,0.022642889288928894,0.015625,0.0,0.018151815181518153,0.0,0.018465909090909092,0.0,0.0049504950495049506,0.002840909090909091,0.011363636363636364,0.0,0.014204545454545454,0.0,0.02406334383438344,0.033003300330033,0.02556818181818182,0.014663966396639664,0.01485148514851485,0.019801980198019802,0.018151815181518153,0.0165016501650165,0.019801980198019802,0.010632313231323132,0.0165016501650165,0.018151815181518153,0.019801980198019802,0.018151815181518153,0.0,0.0,0.0,0.01485148514851485,0.0,0.03968834383438344,0.009900990099009901,0.0
caudalanteriorcingulate-rh,0.01880263157894737,0.0,0.04153947368421053,0.20801315789473684,0.036,0.0,0.0,0.01,0.0,0.012,0.0,0.0,0.0,0.012,0.0,0.024671052631578948,0.007,0.0,0.0,0.005,0.003,0.011513157894736841,0.008,0.009,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.003,0.023026315789473683,0.05073684210526316,0.0,0.006578947368421052,0.009,0.006578947368421052,0.0,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.015,0.03438157894736842,0.03618421052631579,0.031,0.01,0.051026315789473684,0.027960526315789474,0.021092105263157895,0.03760526315789474,0.024671052631578948,0.08193421052631579,0.01644736842105263,0.026223684210526316,0.02138157894736842,0.018092105263157895,0.0,0.0,0.0,0.014802631578947368,0.007,0.0,0.009868421052631578,0.0
caudalmiddlefrontal-lh,0.002304147465437788,0.0,0.002304147465437788,0.03628472998970963,0.24760860811596797,0.0,0.002304147465437788,0.0,0.019417475728155338,0.0,0.01262135922330097,0.002912621359223301,0.002912621359223301,0.0,0.0,0.002304147465437788,0.005825242718446602,0.0,0.002912621359223301,0.020737327188940093,0.0,0.002912621359223301,0.005825242718446602,0.02534562211981567,0.019041653617287817,0.0,0.002912621359223301,0.0,0.008737864077669903,0.002912621359223301,0.0,0.0,0.026083844123305444,0.016867254261554294,0.002912621359223301,0.002912621359223301,0.014563106796116505,0.020737327188940093,0.02304147465437788,0.0,0.016129032258064516,0.0,0.0,0.0,0.018433179723502304,0.05227059191982462,0.002304147465437788,0.002304147465437788,0.04854368932038835,0.01262135922330097,0.005825242718446602,0.0052167688246610895,0.0052167688246610895,0.03189566462350678,0.01783812804796206,0.0372556037761174,0.016129032258064516,0.015896380475146524,0.002304147465437788,0.002304147465437788,0.021359223300970873,0.03225806451612903,0.009708737864077669,0.04341640195069572,0.02233009708737864,0.03408348619748557,0.009100263970292156,0.0
caudalmiddlefrontal-rh,0.0,0.0071090047393364926,0.0,0.0,0.0,0.4127719929428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.011848341232227487,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.023696682464454975,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.05199432663368734,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0266371467118691,0.0,0.04194485764693673,0.0,0.043795620437956206,0.061611374407582936,0.0,0.0,0.060573563496730896,0.0,0.03682499048673332,0.0,0.010948905109489052,0.0,0.035545023696682464,0.0071090047393364926
cuneus-lh,0.014187866927592954,0.0019569471624266144,0.005797101449275362,0.0,0.0,0.0,0.1846563997844522,0.04067188519243314,0.002446183953033268,0.025726764797640318,0.0004892367906066536,0.008317025440313111,0.01761252446183953,0.0,0.018101761252446183,0.002446183953033268,0.015166340508806261,0.005797101449275362,0.021360503701182677,0.02608695652173913,0.0,0.017086417652230637,0.019569471624266144,0.022717604015995915,0.01904336481465725,0.017391304347826087,0.017123287671232876,0.01223091976516634,0.01761252446183953,0.0,0.008806262230919765,0.0,0.025274398026035906,0.00684931506849315,0.018101761252446183,0.03333333333333333,0.06192177883660909,0.0,0.015942028985507246,0.0019385121529254942,0.016615615871125103,0.012175614736662978,0.0516010096712896,0.037736464448793215,0.0,0.002446183953033268,0.007246376811594203,0.0053816046966731895,0.0,0.0150188604327973,0.002446183953033268,0.010144927536231883,0.007246376811594203,0.0,0.007827788649706457,0.0,0.026326611645253694,0.020871266910576024,0.013209393346379647,0.013043478260869565,0.009258629002524178,0.0,0.0,0.011741682974559686,0.008317025440313111,0.0,0.004403131115459882,0.011178706145948552
cuneus-rh,0.011016949152542373,0.0,0.002542372881355932,0.00847457627118644,0.0,0.0,0.05095544391755481,0.18698530447438846,0.0,0.03193811916052397,0.008310249307479225,0.0,0.00423728813559322,0.006779661016949152,0.009322033898305085,0.015254237288135594,0.0,0.030097657167003147,0.018005540166204988,0.015937367951547023,0.0,0.005084745762711864,0.0,0.06866989060519273,0.03071740457298465,0.01662049861495845,0.0,0.018707451054040095,0.0,0.0,0.0,0.005932203389830509,0.006779661016949152,0.013559322033898305,0.0,0.049962439551152635,0.02631578947368421,0.0,0.020338983050847456,0.005084745762711864,0.005932203389830509,0.0,0.029085872576177285,0.061725902624536366,0.006779661016949152,0.017796610169491526,0.003389830508474576,0.0,0.0,0.005084745762711864,0.0211864406779661,0.036567444480961546,0.02077562326869806,0.0,0.0,0.0,0.007627118644067797,0.029661016949152543,0.0,0.04301845157049627,0.003389830508474576,0.007627118644067797,0.0,0.00423728813559322,0.003389830508474576,0.0,0.00423728813559322,0.02085778675055167
entorhinal-lh,0.0071301247771836,0.0,0.0,0.0,0.017825311942959002,0.0,0.006238859180035651,0.0,0.520927818768474,0.0,0.022281639928698752,0.00980392156862745,0.006238859180035651,0.0,0.0,0.0,0.049019607843137254,0.0,0.012477718360071301,0.0,0.015151515151515152,0.0,0.013368983957219251,0.0,0.0053475935828877,0.0,0.0035650623885918,0.0,0.013368983957219251,0.00089126559714795,0.008021390374331552,0.0,0.026027211805320517,0.0,0.006238859180035651,0.0,0.0035650623885918,0.0,0.0035650623885918,0.008021390374331552,0.0,0.0,0.0,0.006238859180035651,0.0,0.008912655971479501,0.017825311942959002,0.0,0.0,0.016042780748663103,0.09119113698413772,0.0,0.0035650623885918,0.012477718360071301,0.013368983957219251,0.0,0.0,0.0,0.0053475935828877,0.0,0.0071301247771836,0.0,0.012477718360071301,0.024955436720142603,0.016042780748663103,0.0,0.0053475935828877,0.0
entorhinal-rh,0.020169851380042462,0.0,0.005307855626326964,0.012738853503184714,0.0,0.0,0.03725540827451655,0.037836403282263155,0.0,0.23486185229815804,0.005067567567567568,0.0,0.0,0.02653927813163482,0.016985138004246284,0.01225827738566592,0.0,0.06042348080564641,0.02195945945945946,0.011824324324324325,0.0,0.0,0.013800424628450107,0.016891891891891893,0.017953463017157285,0.04560810810810811,0.0,0.014621707694956102,0.0,0.0,0.0010615711252653928,0.04265651001319791,0.01592356687898089,0.008492569002123142,0.0,0.011824324324324325,0.017759798014575084,0.0,0.02335456475583864,0.011824324324324325,0.008492569002123142,0.0,0.016891891891891893,0.030405405405405407,0.013800424628450107,0.010615711252653927,0.0,0.0,0.0,0.010615711252653927,0.0,0.02533783783783784,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0074309978768577496,0.01910828025477707,0.020169851380042462,0.0021231422505307855,0.0,0.0010615711252653928,0.0,0.026446032019280426
