,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1465291361917626,0.0066815144766146995,0.008908685968819599,0.01670378619153675,0.01002227171492205,0.018255578093306288,0.014486779275107631,0.012170385395537525,0.028397565922920892,0.0,0.005070993914807302,0.011454347501999033,0.04944614355995067,0.006085192697768763,0.009415785360300329,0.0033407572383073497,0.026338674629670624,0.0,0.039413707269252835,0.01195128231770398,0.027671363453606615,0.0015212981744421906,0.014993878666588361,0.0,0.027671363453606615,0.008908685968819599,0.022709921077716088,0.002535496957403651,0.013184584178498986,0.007606490872210953,0.06049277863360996,0.0,0.008908685968819599,0.00992288475178106,0.02116829375172233,0.004563894523326572,0.015600365021210082,0.004454342984409799,0.018762677484787018,0.01347258049214617,0.016008077449549823,0.01093708353474252,0.03324945675989465,0.012170385395537525,0.0,0.0011135857461024498,0.008908685968819599,0.008908685968819599,0.01417845380990888,0.0,0.008908685968819599,0.014596330814024405,0.00982349778864007,0.020075037157171446,0.008908685968819599,0.0,0.0,0.017817371937639197,0.008908685968819599,0.009326562972935123,0.029987757333176723,0.0,0.026129736127612862,0.0005070993914807302,0.006592292089249493,0.0,0.024121667713241507,0.0
bankssts-rh,0.00468384074941452,0.1954936658018081,0.00234192037470726,0.0,0.0,0.0,0.01405152224824356,0.01639344262295082,0.0,0.002074688796680498,0.020055325034578148,0.00819672131147541,0.0,0.04799317182828508,0.02074688796680498,0.04979253112033195,0.00234192037470726,0.00936768149882904,0.01053864168618267,0.002074688796680498,0.00351288056206089,0.0,0.02576112412177986,0.02224824355971897,0.00877815244184879,0.011756569847856155,0.0,0.01824786781592441,0.0,0.016762708076224164,0.0,0.03916805141211644,0.00585480093676815,0.00468384074941452,0.00936768149882904,0.04847256908341188,0.02107728337236534,0.007717324056348613,0.005532503457814661,0.00117096018735363,0.008298755186721992,0.0,0.0234192037470726,0.02559592641899968,0.0,0.016283310821097366,0.0,0.0,0.0,0.0,0.0117096018735363,0.01931679412803146,0.01053864168618267,0.0,0.00117096018735363,0.0,0.0117096018735363,0.0,0.011811635748782882,0.01756440281030445,0.012401164805763133,0.030271669241807325,0.03319502074688797,0.03798899329815594,0.0,0.03941908713692946,0.01990632318501171,0.01313969571230982
caudalanteriorcingulate-lh,0.009067357512953367,0.0051813471502590676,0.2333150536414407,0.06502842807256408,0.02146918296080582,0.009067357512953367,0.018134715025906734,0.0,0.0,0.0,0.02068126520681265,0.011658031088082901,0.0038860103626943004,0.0,0.011658031088082901,0.0,0.0,0.014598540145985401,0.0,0.014248704663212436,0.018134715025906734,0.0,0.018134715025906734,0.0,0.015544041450777202,0.01530766612457925,0.0,0.0,0.0,0.0,0.011658031088082901,0.0,0.018134715025906734,0.031088082901554404,0.0,0.0,0.025547445255474453,0.04529266417054322,0.0,0.032575671621093504,0.028610869482999887,0.012953367875647668,0.018134715025906734,0.0,0.0,0.029354663842769434,0.020331429724039687,0.018878509385676284,0.0,0.0,0.018134715025906734,0.012953367875647668,0.01683937823834197,0.0,0.03379221663325895,0.0,0.029197080291970802,0.0,0.02924120368619442,0.014248704663212436,0.004866180048661801,0.01824817518248175,0.0038860103626943004,0.010948905109489052,0.0,0.0,0.0038860103626943004,0.006082725060827251
caudalanteriorcingulate-rh,0.016252390057361378,0.0,0.05109432507803112,0.21364089813254333,0.0076481835564053535,0.010516252390057362,0.01752960648130654,0.0009560229445506692,0.0,0.0,0.009881422924901186,0.01749748713336709,0.011761349466063076,0.0,0.010516252390057362,0.018164435946462717,0.003952569169960474,0.017786561264822136,0.02708983592681323,0.0076481835564053535,0.0076481835564053535,0.009881422924901186,0.0076481835564053535,0.008604206500956023,0.0076481835564053535,0.01752960648130654,0.011664991422244727,0.0009881422924901185,0.009881422924901186,0.008893280632411068,0.0076481835564053535,0.0,0.01654146418881642,0.025177790037711895,0.0,0.005928853754940711,0.001976284584980237,0.009560229445506692,0.0,0.012588895018855947,0.0076481835564053535,0.0076481835564053535,0.013577037311346064,0.0,0.018164435946462717,0.023329982844489453,0.02444660252873737,0.05220338726864623,0.017465367785427642,0.004780114722753346,0.011600752726365827,0.0038240917782026767,0.016573583536755872,0.018485629425857207,0.008636325848895472,0.0,0.02157853369508536,0.0076481835564053535,0.01654146418881642,0.009817184229022287,0.011472275334608031,0.012845849802371542,0.030592734225621414,0.0009881422924901185,0.0,0.022727272727272728,0.0009560229445506692,0.024703557312252964
caudalmiddlefrontal-lh,0.01229368077209835,0.0011389521640091116,0.01885758772815086,0.007972665148063782,0.16893358652535145,0.013562386980108499,0.027899179048223192,0.0009041591320072332,0.025151688656201217,0.006329113924050633,0.0,0.00683371298405467,0.01363241297210906,0.004555808656036446,0.03986332574031891,0.0,0.007468066088059744,0.0,0.020795660036166366,0.012528473804100227,0.012528473804100227,0.0,0.017953428596143628,0.0,0.02970749731223766,0.03285454777626284,0.0054249547920434,0.0,0.009041591320072333,0.003616636528028933,0.027769425004222154,0.0,0.02619589977220957,0.012528473804100227,0.009041591320072333,0.0,0.0352622061482821,0.007972665148063782,0.013562386980108499,0.031081242508248653,0.015440731236123526,0.01229368077209835,0.02428254252019426,0.006329113924050633,0.0,0.0108499095840868,0.01343263293610746,0.014536572104116293,0.0,0.022603978300180832,0.02428254252019426,0.007972665148063782,0.024951908620199616,0.0,0.028803338180230426,0.0,0.039253687692314035,0.017953428596143628,0.019761746860158094,0.0056947608200455585,0.0,0.0,0.003416856492027335,0.0,0.0045207956600361665,0.0081374321880651,0.024247529524193984,0.007972665148063782
caudalmiddlefrontal-rh,0.026033690658499236,0.0,0.011904761904761904,0.030952380952380953,0.013016845329249618,0.22955954204039963,0.015313935681470138,0.017180777364544594,0.007656967840735069,0.010719754977029096,0.0,0.02372566178079195,0.018376722817764167,0.006891271056661562,0.006125574272588055,0.0,0.01761102603369066,0.01225114854517611,0.061244804200393785,0.0,0.0030627871362940277,0.0,0.0,0.009188361408882083,0.0038284839203675345,0.0,0.04320352949755706,0.0015313935681470138,0.005359877488514548,0.0,0.007656967840735069,0.0,0.0,0.0,0.015565521767665718,0.006891271056661562,0.0,0.058674250711004156,0.0030627871362940277,0.0222052067381317,0.0,0.0030627871362940277,0.016845329249617153,0.01914241960183767,0.04047619047619048,0.016666666666666666,0.0,0.002380952380952381,0.014285714285714285,0.05144753153941515,0.01225114854517611,0.018376722817764167,0.0,0.0030627871362940277,0.007656967840735069,0.0,0.009523809523809525,0.005359877488514548,0.01904761904761905,0.007656967840735069,0.0,0.002297090352220521,0.0,0.040224604389994895,0.0015313935681470138,0.0038284839203675345,0.016079632465543645,0.0
cuneus-lh,0.0123488647137593,0.011787819253438114,0.012770137524557957,0.011353839838137408,0.018280894153984498,0.009950248756218905,0.13531263134230614,0.01621460477572843,0.012935323383084577,0.001990049751243781,0.005472636815920398,0.026215679949955526,0.009414616504901817,0.0068762278978389,0.008840864440078585,0.0,0.004975124378109453,0.0068762278978389,0.013930348258706468,0.010805500982318271,0.022707679676274815,0.02736318407960199,0.032952135198271906,0.01039693477602166,0.01626543119373662,0.016801063445053707,0.004477611940298508,0.004975124378109453,0.00845771144278607,0.009950248756218905,0.012323451504755202,0.010805500982318271,0.028053250447174737,0.02568004769863844,0.005472636815920398,0.028180316492195212,0.0,0.02172536140515497,0.003980099502487562,0.013777869004681895,0.007858546168958742,0.013305769775875045,0.023677291342892606,0.01932674544761458,0.013930348258706468,0.003482587064676617,0.022745799489780956,0.013828695422690086,0.004975124378109453,0.0004975124378109452,0.040006255559139475,0.022222873842965916,0.03213500278567868,0.009950248756218905,0.015270406318114731,0.004477611940298508,0.0,0.011442786069651741,0.02067951011152489,0.036561788307968995,0.009823182711198428,0.008840864440078585,0.0029469548133595285,0.0,0.0,0.0,0.017834208134181743,0.003482587064676617
cuneus-rh,0.016483516483516484,0.017150395778364115,0.0,0.0,0.0,0.0073480985655881995,0.018469656992084433,0.2148304014116302,0.014913657770800628,0.0,0.020474436984048744,0.06309258024297602,0.02197802197802198,0.021108179419525065,0.0,0.0,0.01020408163265306,0.0158311345646438,0.01048781599101991,0.0,0.014913657770800628,0.004709576138147566,0.01978891820580475,0.010554089709762533,0.01098901098901099,0.0,0.061456447811517545,0.019438910128695277,0.013192612137203167,0.009485425995037756,0.02433281004709576,0.021108179419525065,0.0,0.0,0.024148486266842843,0.04371994383302336,0.011589616565116,0.0,0.02707074305265033,0.0007849293563579278,0.0,0.0,0.02678700869428348,0.02521714998156762,0.017585317057612574,0.00395778364116095,0.0,0.0,0.005494505494505495,0.014511873350923483,0.01020408163265306,0.012558869701726845,0.007849293563579277,0.009419152276295133,0.0,0.0,0.0,0.003924646781789639,0.0,0.016582927061630413,0.0316622691292876,0.011873350923482849,0.0,0.0,0.009419152276295133,0.0,0.02197802197802198,0.0013192612137203166
entorhinal-lh,0.02875399361022364,0.0,0.0,0.0,0.025122607833189356,0.006922257720979766,0.014909478168264111,0.010117145899893504,0.1957520327990237,0.023605150214592276,0.005324813631522897,0.008519701810436636,0.027156549520766772,0.008583690987124463,0.0,0.0,0.017119390091733057,0.019313304721030045,0.0,0.002145922746781116,0.020766773162939296,0.011182108626198083,0.004792332268370607,0.007987220447284345,0.006389776357827476,0.011714589989350373,0.05986187479146385,0.0,0.02145922746781116,0.03486724531165014,0.0308839190628328,0.0,0.0,0.0010649627263045794,0.021831735889243878,0.007987220447284345,0.01703940362087327,0.017167381974248927,0.04062855654129359,0.013392020549667028,0.002129925452609159,0.002129925452609159,0.003727369542066028,0.010117145899893504,0.003727369542066028,0.0,0.0,0.017167381974248927,0.003194888178913738,0.005857294994675187,0.004259850905218318,0.004259850905218318,0.005324813631522897,0.0010649627263045794,0.0,0.0,0.004259850905218318,0.009584664536741214,0.005324813631522897,0.007454739084132056,0.005857294994675187,0.03648068669527897,0.0,0.0,0.047050327487464974,0.04233798168995416,0.0005324813631522897,0.055793991416309016
entorhinal-rh,0.0,0.006445672191528545,0.0,0.0,0.008287292817679558,0.016574585635359115,0.0055248618784530384,0.0,0.023722627737226276,0.21092941350432176,0.011970534069981584,0.0,0.0027624309392265192,0.012773722627737226,0.02302025782688766,0.014732965009208104,0.05226774744256697,0.046742885564113934,0.017495395948434623,0.016423357664233577,0.0,0.0,0.0,0.011970534069981584,0.014732965009208104,0.014598540145985401,0.044733233858934546,0.03467153284671533,0.013812154696132596,0.044817249398448736,0.008287292817679558,0.0,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.021948219542686616,0.020072992700729927,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295304539527631,0.032930730867981345,0.007366482504604052,0.014732965009208104,0.008287292817679558,0.0,0.0,0.001841620626151013,0.006445672191528545,0.013812154696132596,0.011049723756906077,0.05213332257934428,0.0,0.0,0.009191300022852227,0.031173125781344516,0.013812154696132596,0.060218978102189784
