,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15494937947980109,0.0066815144766146995,0.023657948505692757,0.031453048728409906,0.01002227171492205,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0683853335172885,0.0,0.008908685968819599,0.018090019775180505,0.031453048728409906,0.0,0.025582907937008494,0.008908685968819599,0.01185853847619423,0.0,0.017758243490943494,0.0,0.008908685968819599,0.008908685968819599,0.016253753013908325,0.0,0.0,0.0,0.06841489774063636,0.0,0.023657948505692757,0.023657948505692757,0.03623916799705672,0.0,0.01002227171492205,0.004454342984409799,0.0,0.008908685968819599,0.013333464729881546,0.008908685968819599,0.01628331723725618,0.0,0.0,0.0011135857461024498,0.02955765352044202,0.023657948505692757,0.011135857461024499,0.0,0.01923316974463081,0.019203605521282956,0.022544362759590306,0.018090019775180505,0.023657948505692757,0.004424778761061947,0.014749262536873156,0.025192003206075776,0.023657948505692757,0.016976434029078055,0.017817371937639197,0.0,0.0200445434298441,0.01327433628318584,0.0,0.0,0.017758243490943494,0.0
bankssts-rh,0.00468384074941452,0.17425308984581228,0.00234192037470726,0.0,0.0,0.010115606936416185,0.01405152224824356,0.01639344262295082,0.0,0.0,0.004335260115606936,0.00819672131147541,0.0,0.027680009746720635,0.0,0.0,0.00234192037470726,0.02381854855085216,0.01053864168618267,0.02167630057803468,0.00351288056206089,0.0,0.02576112412177986,0.03236385049613515,0.030072694291399873,0.0,0.0,0.00234192037470726,0.06213872832369942,0.01053864168618267,0.0,0.0497793450745218,0.00585480093676815,0.00468384074941452,0.00936768149882904,0.01873536299765808,0.02107728337236534,0.00702576112412178,0.0,0.00117096018735363,0.0,0.0,0.0234192037470726,0.02389300266681106,0.03468208092485549,0.02959889537166141,0.0,0.0,0.0,0.0,0.0117096018735363,0.0117096018735363,0.06689702318907284,0.0,0.011286567123769815,0.01878612716763006,0.018935035399547863,0.0,0.00351288056206089,0.01756440281030445,0.0117096018735363,0.01913470780143764,0.005780346820809248,0.02760555563076173,0.0,0.010115606936416185,0.030021930121427898,0.01878612716763006
caudalanteriorcingulate-lh,0.023918842661468216,0.0051813471502590676,0.13820773269036749,0.04867131790899297,0.012953367875647668,0.009067357512953367,0.028035705124916634,0.0,0.0,0.0,0.0,0.011658031088082901,0.0038860103626943004,0.0,0.011658031088082901,0.019801980198019802,0.0,0.0,0.0,0.014248704663212436,0.018134715025906734,0.0033003300330033004,0.018134715025906734,0.0,0.015544041450777202,0.011658031088082901,0.0,0.0,0.0,0.0,0.011658031088082901,0.0,0.037936695223926536,0.05089006309957421,0.0,0.0,0.018151815181518153,0.02461139896373057,0.0,0.015544041450777202,0.015313189350023085,0.012953367875647668,0.018134715025906734,0.0,0.0,0.0025906735751295338,0.034050684861232236,0.04336599463055114,0.0,0.0033003300330033004,0.03298620017442158,0.03275534807366747,0.03499119341986012,0.0165016501650165,0.03534602164879701,0.0049504950495049506,0.0165016501650165,0.018151815181518153,0.04052736879905607,0.03240051984473059,0.0,0.0,0.0038860103626943004,0.01485148514851485,0.0,0.019801980198019802,0.013787000461704202,0.0
caudalanteriorcingulate-rh,0.031055021636308744,0.0,0.04314368018516655,0.15623113112609438,0.0076481835564053535,0.010516252390057362,0.0076481835564053535,0.0009560229445506692,0.0,0.0,0.0,0.008604206500956023,0.0028680688336520078,0.0,0.010516252390057362,0.04283548857804166,0.0,0.0,0.017208413001912046,0.0076481835564053535,0.0076481835564053535,0.011513157894736841,0.0076481835564053535,0.008604206500956023,0.0076481835564053535,0.0076481835564053535,0.007380874509409279,0.0,0.0,0.0,0.0076481835564053535,0.0,0.030674499345879035,0.03503320921807386,0.0,0.006578947368421052,0.0,0.016139176813927743,0.0,0.0076481835564053535,0.01587186776693167,0.0076481835564053535,0.0076481835564053535,0.0,0.018164435946462717,0.011472275334608031,0.029029762503773773,0.07060103653013988,0.009560229445506692,0.004780114722753346,0.030674499345879035,0.03178461809399215,0.02478426587501258,0.03820946965885076,0.0323192361879843,0.004934210526315789,0.021227483143805976,0.01587186776693167,0.029029762503773773,0.020004151152259234,0.011472275334608031,0.0,0.030592734225621414,0.014802631578947368,0.0,0.0,0.010824443997182248,0.0
caudalmiddlefrontal-lh,0.013693669105528905,0.0011389521640091116,0.014832621269538016,0.01027681261350157,0.186987602741883,0.0,0.014832621269538016,0.0,0.007972665148063782,0.0,0.0,0.00683371298405467,0.009111617312072893,0.004555808656036446,0.03986332574031891,0.002304147465437788,0.0011389521640091116,0.0,0.0,0.03326580099304032,0.012528473804100227,0.0,0.012528473804100227,0.02534562211981567,0.028657506062164745,0.010250569476082005,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.03771663709939851,0.014832621269538016,0.0,0.0,0.0,0.028709992337003873,0.02304147465437788,0.014806378132118452,0.025240649570137406,0.011389521640091117,0.012528473804100227,0.0,0.018433179723502304,0.04838709677419355,0.014832621269538016,0.011415764777510681,0.0,0.0,0.012528473804100227,0.01027681261350157,0.013693669105528905,0.029953917050691243,0.014832621269538016,0.002304147465437788,0.035491219046219415,0.014832621269538016,0.014832621269538016,0.007998908285483346,0.0,0.03225806451612903,0.003416856492027335,0.041474654377880185,0.0,0.02534562211981567,0.01027681261350157,0.007972665148063782
caudalmiddlefrontal-rh,0.0,0.0071090047393364926,0.011904761904761904,0.030952380952380953,0.0,0.29443692168810653,0.0,0.009523809523809525,0.0,0.0,0.0,0.02142857142857143,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.02142857142857143,0.009478672985781991,0.011848341232227487,0.0,0.0,0.0,0.02132701421800948,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.02132701421800948,0.0,0.08083953960731212,0.0,0.0,0.0,0.0,0.0,0.0,0.052324531708417964,0.016666666666666666,0.0,0.002380952380952381,0.014285714285714285,0.08790340780862108,0.0,0.0,0.004739336492890996,0.0,0.023696682464454975,0.0,0.009523809523809525,0.061611374407582936,0.01904761904761905,0.0,0.009478672985781991,0.0,0.03317535545023697,0.03333333333333333,0.0,0.0,0.035545023696682464,0.0071090047393364926
cuneus-lh,0.0068762278978389,0.011787819253438114,0.01856723897383332,0.0068762278978389,0.009823182711198428,0.0,0.13784345548247487,0.049050425671250814,0.0,0.015942028985507246,0.0,0.011787819253438114,0.0029469548133595285,0.0068762278978389,0.008840864440078585,0.0,0.0,0.012673329347114261,0.013043478260869565,0.0368924575040574,0.0137524557956778,0.002898550724637681,0.029469548133595286,0.02566840351926198,0.014686369978075795,0.026232168787904672,0.0,0.0,0.0,0.0,0.008840864440078585,0.010805500982318271,0.03661911676774579,0.014734774066797643,0.0,0.04708578912901113,0.05507246376811594,0.012770137524557957,0.015942028985507246,0.013237094615756954,0.009307821531277582,0.01417100879815495,0.036006947410381254,0.03922724296005239,0.0,0.0,0.018051877793912475,0.007858546168958742,0.0,0.011594202898550725,0.022593320235756387,0.02291506506078984,0.022963469149511688,0.0,0.011787819253438114,0.0,0.007246376811594203,0.013043478260869565,0.01669941060903733,0.03268984368326642,0.01272173343583611,0.008840864440078585,0.0029469548133595285,0.0,0.0,0.0,0.005893909626719057,0.005797101449275362
cuneus-rh,0.0,0.017150395778364115,0.0,0.0,0.0,0.002638522427440633,0.05586577887574094,0.15447781375393768,0.0,0.027700831024930747,0.016225816589801125,0.03562005277044855,0.0,0.021108179419525065,0.0,0.0,0.0,0.03660675783334186,0.02064406259364562,0.008310249307479225,0.0,0.0,0.01978891820580475,0.05210533624715866,0.018005540166204988,0.01662049861495845,0.027704485488126648,0.020315160906014516,0.013192612137203167,0.0079155672823219,0.0,0.021108179419525065,0.0,0.0,0.009234828496042216,0.06477170568415205,0.035550617969726424,0.0,0.014511873350923483,0.0,0.0,0.0,0.040959223499660136,0.0617348467683582,0.006596306068601583,0.00395778364116095,0.0,0.0,0.0,0.014511873350923483,0.0,0.0221606648199446,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.050654514358385895,0.0316622691292876,0.011873350923482849,0.0,0.0,0.0,0.0,0.0,0.017939759828678768
entorhinal-lh,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.5209431194654207,0.023605150214592276,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.01072961373390558,0.019313304721030045,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.02145922746781116,0.034334763948497854,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.017167381974248927,0.02145922746781116,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.02575107296137339,0.03648068669527897,0.0,0.055793991416309016
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.030405405405405407,0.023722627737226276,0.1623224501874137,0.005067567567567568,0.0,0.0,0.012773722627737226,0.0,0.010135135135135136,0.023722627737226276,0.07777668179128033,0.02195945945945946,0.028247681988557902,0.0,0.0,0.0,0.016891891891891893,0.016891891891891893,0.06020664825409351,0.041970802919708027,0.0397391004142829,0.0,0.032846715328467155,0.0,0.0033783783783783786,0.0,0.0,0.0,0.011824324324324325,0.013513513513513514,0.0,0.016423357664233577,0.03189731702505425,0.0,0.0,0.016891891891891893,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.04906046557506412,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.03832116788321168,0.0,0.0,0.0018248175182481751,0.014598540145985401,0.0,0.07711086999408168
