,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045955323713896726,0.017278593917144803,0.023920320553340466,0.028013468832052905,0.011936797991831179,0.015900788923465914,0.02110241113974521,0.027412507293591362,0.016423876179130603,0.016428434673733346,0.013599508898181465,0.016081229334824466,0.0185739661334241,0.019522133010794515,0.022366633642905767,0.02184810488184382,0.006356820723524263,0.01643489254108723,0.01930864351356608,0.017625799256053683,0.022066152873675,0.018890021759214237,0.02141846676553535,0.012838240299523485,0.016444009530292715,0.015858622848390548,0.01794185488184382,0.026749246328892348,0.012568909243411457,0.019522133010794515,0.01846494213750851,0.016993688004473404,0.018257910507633958,0.02177023059904697,0.014149187372362152,0.013833131746572011,0.016993688004473404,0.017625799256053683,0.016361576752893126,0.016677632378683263,0.020506008095886413,0.019873896844306134,0.02208628622483711,0.020154244262374794,0.019936196270543615,0.02141846676553535,0.016993688004473404,0.013517076120781873,0.025562898108528638,0.017625799256053683,0.028759162574151512,0.02205057801711563
S1_D3 hbo,0.02194249982704869,0.04535899112480836,0.021205504091693205,0.021745000591381892,0.02425781572540242,0.023363490090447955,0.03025643657819742,0.020389843406538228,0.010523250234879034,0.018548190929317587,0.018692688957672676,0.02099517298478252,0.021955331698292578,0.022770992383447555,0.019232185457361363,0.019363851614472564,0.00897226753670473,0.00897226753670473,0.010444585285079546,0.018140360586740102,0.017666697165607016,0.015561712374163976,0.021745000591381892,0.026704797780867345,0.009917920656634747,0.021745000591381892,0.020797673749115717,0.02045567648509383,0.013180563397254649,0.021271337170248802,0.01990334811416125,0.021613334434270694,0.02052150956364943,0.01324639647581025,0.013996224082409624,0.013930391003854025,0.02208699785540378,0.023376321961691843,0.02208699785540378,0.022770992383447555,0.02071900879931623,0.011615075105500298,0.02202116477684818,0.020863506827671317,0.01094391244870041,0.021679167512826295,0.021271337170248802,0.013720059896943335,0.021205504091693205,0.021337170248804403,0.007523939808481532,0.017390532980140726
S2_D1 hbo,0.023312255284520307,0.015558401536829889,0.0311421500943843,0.03025667193617887,0.01581554039181158,0.017430745936138848,0.019332106003908778,0.02880622202656101,0.01292731408293812,0.015520381005743102,0.012003815393645902,0.013222473469006596,0.021693381092456596,0.02379751732602272,0.020807902934251166,0.02142356872711264,0.002066115702479339,0.007033131224194398,0.013378224241090189,0.019357453024633303,0.02292471267817955,0.019627265389977257,0.021706054602818856,0.01702152495681001,0.012568787145058331,0.01847197486642787,0.02581293898705301,0.030859664218678085,0.014917388723243885,0.022283699864593547,0.021950519947438282,0.023169178022798977,0.02052541705854495,0.01557107504719215,0.016098026267517794,0.015495033985018577,0.021693381092456596,0.018459301356065612,0.020512743548182687,0.021718728113181117,0.015609095578278939,0.013479612323988286,0.021718728113181117,0.022874018636730505,0.01550770749538084,0.02405465618100441,0.022874018636730505,0.015237895130036887,0.02202656100961186,0.020820576444613423,0.017202622749618125,0.022321720395680332
S2_D2 hbo,0.025834840194443792,0.014415964117135947,0.028085738440222625,0.036698917408355444,0.014550994528332903,0.01662752741704436,0.019447901744827748,0.030459338233567387,0.01653183195171782,0.014578000610572295,0.011146466899936595,0.012096376488269969,0.02259469741446117,0.021171007209449783,0.0220792334969354,0.02150975741493084,0.001288659793814433,0.009982857008665429,0.012651175351666157,0.021767489373693726,0.023829345043796822,0.023313881126271047,0.0222829532912195,0.015527910198905665,0.013289340816757863,0.016585844116196603,0.02179449545593312,0.0288049221520325,0.019244181950543643,0.02073656153864218,0.02087159194983914,0.02073656153864218,0.01919016978606486,0.0188514195805838,0.017901509992250427,0.014550994528332903,0.019705633703590634,0.018416973909776202,0.018159241951013316,0.019393889580348968,0.014877415870182938,0.014496982363854119,0.019651621539111853,0.020994293497405066,0.016436136486391282,0.022025221332456615,0.020478829579879294,0.014008524528567738,0.026379658549186294,0.019963365662353523,0.018633022567691334,0.02534873071413475
S2_D4 hbo,0.014997306975878269,0.023435781081530434,0.020031918060385467,0.019251886859137417,0.03144864786295345,0.011345546355357724,0.014004472112515643,0.018010905503227148,0.01308257180319121,0.025350267361045432,0.020244721722500043,0.025385859084650558,0.022230142556053233,0.019003740366589777,0.018649067596398814,0.02052821104548075,0.0124804992199688,0.0035101404056162248,0.014040063836120772,0.024357432497682803,0.018259051995774787,0.018720002150437006,0.021698257847352822,0.024109286005135164,0.013401652849777042,0.01808184005726534,0.02059914559951894,0.019960983506347275,0.017549955348564933,0.022939239203263087,0.020138195444856722,0.021060095754181156,0.024038351451096972,0.01751461251813187,0.019819114398270887,0.019110017751061033,0.022549223602639064,0.021379176800766987,0.020670080153557133,0.02088288381567171,0.025456793638688753,0.016592712208807432,0.020492868215047685,0.021379176800766987,0.01435889598953454,0.021379176800766987,0.02052821104548075,0.017089005193902714,0.019712837013799632,0.020918226646104772,0.009891761337332881,0.01832998654981298
S3_D1 hbo,0.023972129289130978,0.026048435037465095,0.025682943014350097,0.02715009539082589,0.014713862084220423,0.04903555036359112,0.0361595169629773,0.02686409572262007,0.013734032405231288,0.012796541045704648,0.014099524428346282,0.01308254071391047,0.0213186399203694,0.02572528133381259,0.02229846959935853,0.021239147565460227,0.0016313213703099511,0.01455487737440208,0.006520101197223988,0.016753013797107863,0.025275112671772612,0.017568674482262837,0.02042348688030525,0.018140673818674482,0.011287050349766362,0.020015656537727765,0.025439281665606772,0.023278299278347667,0.011694880692343848,0.020015656537727765,0.019364164846406948,0.021239147565460227,0.017976504824840325,0.013612201730859624,0.011859049686178008,0.011043389001023033,0.019607826195150276,0.019607826195150276,0.019199995852572788,0.020953147897254405,0.014184201067271269,0.010227728315868056,0.021360978239831893,0.02083131722288274,0.015974507147399564,0.022870468935770178,0.02246263859319269,0.014999861752426246,0.022420300273730195,0.020015656537727765,0.011737219011806342,0.02193297757624354
S3_D3 hbo,0.028800266079231182,0.028920013444496365,0.025900857379424064,0.02757351434216243,0.014395741326953052,0.03267522055180991,0.04352509307503036,0.026104340066121626,0.011825418295992065,0.011580067948578314,0.011660875461569,0.011825418295992065,0.02051486097008834,0.026268882900544688,0.023004376488058642,0.0206794038045114,0.0,0.014524272117543311,0.007175472928897586,0.016191073463398296,0.023698559869583698,0.017741055252429788,0.02324972683547239,0.01957825504959122,0.010110893672537508,0.021454394699027147,0.025248541658615193,0.023575884695876827,0.010110893672537508,0.020434053457097652,0.02092475415192515,0.021780552559431583,0.017863730426136662,0.012028900982689624,0.011131234914467004,0.010559726706648818,0.01998522042298634,0.023698559869583698,0.021780552559431583,0.021209044351613398,0.012968434711628434,0.009458577951728636,0.021657877385724708,0.020882886491208962,0.012558541529791621,0.025820049866433378,0.024024717729988133,0.01586491560299386,0.021984035246129144,0.023698559869583698,0.0096231207861517,0.022148578080552206
S3_D4 hbo,0.026549972629596984,0.015120528620306726,0.028204978754704606,0.03295832813534272,0.014171597088579894,0.01730232126922319,0.01925744744235002,0.03325844818336193,0.018073157712829593,0.014155406626023492,0.010586346974905805,0.011551468969189037,0.02221007653487289,0.022923649868806125,0.024043177748100945,0.021974718337079296,0.000900360144057623,0.011607539097410684,0.01200599490221983,0.019873878000944842,0.026127827621678992,0.022274838385098503,0.021074358193021673,0.015404458205769531,0.01325504648196587,0.016588747935289958,0.02255876797056131,0.029454030334450647,0.015939936451582336,0.021074358193021673,0.020393165784201243,0.02137447824104088,0.018973517856887216,0.017221368956441177,0.01597231737669514,0.013871477040560687,0.019873878000944842,0.018073157712829593,0.0183732777608488,0.019906258926057647,0.014284930326474713,0.0142039780136927,0.019906258926057647,0.022274838385098503,0.017992205400047583,0.02287507848113692,0.020774238145002465,0.015388267743213129,0.023175198529156126,0.019273637904906424,0.02004447434851283,0.02529222932784698
S3_D5 hbo,0.02304264323495093,0.010507919161765316,0.01725357013818552,0.025130900130900132,0.01422835557450942,0.010051841782611013,0.01324956613418152,0.02537004460081383,0.03705406590021974,0.016861536092305323,0.012117887117887118,0.011770276193353116,0.02360718706872553,0.018515927169773322,0.02423836558451943,0.020234361580515427,0.0015015015015015015,0.01999780845934692,0.010638597177058715,0.02423836558451943,0.032941595441595445,0.02550072261610723,0.02223636358251743,0.010724852071005916,0.016992214107598724,0.009746062630678017,0.018863538094307325,0.02062639562639563,0.020734862081015926,0.02186654109731033,0.020734862081015926,0.017993215108599726,0.020734862081015926,0.022519931173777326,0.02286754209831133,0.019995217110601725,0.018363037593806825,0.015860535091304324,0.015490712606097221,0.016383247152477923,0.016405458713151022,0.019886750655981424,0.016383247152477923,0.02186654109731033,0.024324620478466633,0.020365039595808827,0.017731859078012925,0.01472885607500992,0.02412989912989913,0.016730858077011922,0.02565361219207373,0.031006228121612738
S4_D2 hbo,0.01844002646303585,0.01805653670624909,0.017911887061145312,0.018184366625178007,0.024902165259416242,0.008608335856292261,0.010098563595384667,0.016399233020486424,0.014892185555219161,0.030907928818918826,0.025018782027561925,0.028038483533488076,0.02119846155571254,0.016543882665590204,0.01694419214855182,0.021036992184433903,0.016566308967156683,0.0067177986342382345,0.018857155672172325,0.022433029456947105,0.01694419214855182,0.017222278287976137,0.01996389365447797,0.01914084838698826,0.018017290678507755,0.017477938125833977,0.018729325753243403,0.018595889258922867,0.018590282683531245,0.021609984189457393,0.016810755654231284,0.019279891456700417,0.022433029456947105,0.024056693690360054,0.02119846155571254,0.020514459357934986,0.02119846155571254,0.017494757852008838,0.017633800921720993,0.019697020665836895,0.03023513977192451,0.022683082719413328,0.02350612798690304,0.01996389365447797,0.019796817707807716,0.01996389365447797,0.017494757852008838,0.013379531514560276,0.023367084917190882,0.01790628048575369,0.016527062939415346,0.016810755654231284
