,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043870192307692304,0.01622596153846154,0.028245192307692308,0.028846153846153848,0.015024038461538462,0.008413461538461538,0.015024038461538462,0.027644230769230768,0.012620192307692308,0.024639423076923076,0.02403846153846154,0.025841346153846152,0.015024038461538462,0.015024038461538462,0.015024038461538462,0.02283653846153846,0.010817307692307692,0.0,0.03545673076923077,0.015024038461538462,0.014423076923076924,0.015024038461538462,0.015024038461538462,0.016826923076923076,0.02403846153846154,0.022235576923076924,0.015024038461538462,0.028846153846153848,0.015024038461538462,0.015024038461538462,0.019230769230769232,0.015024038461538462,0.015024038461538462,0.025841346153846152,0.015024038461538462,0.015024038461538462,0.015024038461538462,0.015024038461538462,0.015024038461538462,0.015024038461538462,0.025841346153846152,0.025841346153846152,0.025841346153846152,0.015024038461538462,0.0234375,0.015024038461538462,0.015024038461538462,0.015024038461538462,0.025841346153846152,0.015024038461538462,0.03665865384615385,0.015024038461538462
S1_D3 hbo,0.017783857729138167,0.028727770177838577,0.021203830369357045,0.019835841313269494,0.019151846785225718,0.01573187414500684,0.024623803009575923,0.021203830369357045,0.017783857729138167,0.019151846785225718,0.02188782489740082,0.019151846785225718,0.02188782489740082,0.02188782489740082,0.02051983584131327,0.019151846785225718,0.0,0.0,0.014363885088919288,0.019151846785225718,0.019835841313269494,0.02051983584131327,0.019835841313269494,0.019151846785225718,0.019835841313269494,0.019835841313269494,0.021203830369357045,0.02051983584131327,0.019835841313269494,0.02051983584131327,0.017783857729138167,0.021203830369357045,0.019835841313269494,0.019151846785225718,0.019835841313269494,0.02051983584131327,0.02051983584131327,0.019835841313269494,0.02051983584131327,0.02188782489740082,0.017783857729138167,0.019151846785225718,0.021203830369357045,0.02051983584131327,0.02188782489740082,0.02051983584131327,0.02051983584131327,0.018467852257181942,0.021203830369357045,0.019835841313269494,0.015047879616963064,0.018467852257181942
S2_D1 hbo,0.02655367231638418,0.01694915254237288,0.0327683615819209,0.0327683615819209,0.01864406779661017,0.012429378531073447,0.01977401129943503,0.031638418079096044,0.015819209039548022,0.01864406779661017,0.01751412429378531,0.015819209039548022,0.01977401129943503,0.01807909604519774,0.01977401129943503,0.01864406779661017,0.0,0.0022598870056497176,0.022033898305084745,0.01864406779661017,0.01751412429378531,0.01977401129943503,0.0192090395480226,0.01751412429378531,0.01864406779661017,0.01864406779661017,0.020338983050847456,0.03220338983050847,0.0192090395480226,0.01977401129943503,0.021468926553672316,0.01977401129943503,0.0192090395480226,0.01638418079096045,0.0192090395480226,0.01977401129943503,0.01977401129943503,0.0192090395480226,0.01977401129943503,0.01864406779661017,0.014689265536723164,0.01751412429378531,0.01864406779661017,0.01977401129943503,0.0192090395480226,0.01977401129943503,0.01977401129943503,0.01807909604519774,0.01807909604519774,0.0192090395480226,0.022598870056497175,0.01807909604519774
S2_D2 hbo,0.02847380410022779,0.015945330296127564,0.03246013667425968,0.034738041002277904,0.01879271070615034,0.01366742596810934,0.01879271070615034,0.033599088838268794,0.017084282460136675,0.0193621867881549,0.01765375854214123,0.015945330296127564,0.019931662870159454,0.017084282460136675,0.019931662870159454,0.01879271070615034,0.0,0.003986332574031891,0.022209567198177675,0.01879271070615034,0.01879271070615034,0.01879271070615034,0.01879271070615034,0.01765375854214123,0.0193621867881549,0.018223234624145785,0.0193621867881549,0.03132118451025057,0.019931662870159454,0.01879271070615034,0.02164009111617312,0.01879271070615034,0.01879271070615034,0.017084282460136675,0.01879271070615034,0.01879271070615034,0.01879271070615034,0.01879271070615034,0.01879271070615034,0.01765375854214123,0.014806378132118452,0.01765375854214123,0.01765375854214123,0.01879271070615034,0.02050113895216401,0.01879271070615034,0.01879271070615034,0.018223234624145785,0.018223234624145785,0.01879271070615034,0.02334851936218679,0.018223234624145785
S2_D4 hbo,0.01595405232929164,0.01723037651563497,0.019783024888321635,0.019783024888321635,0.022335673261008295,0.01021059349074665,0.017868538608806637,0.0204211869814933,0.01914486279514997,0.021059349074664963,0.017868538608806637,0.01723037651563497,0.021059349074664963,0.018506700701978303,0.02169751116783663,0.022335673261008295,0.0,0.0,0.014039566049776643,0.02297383535417996,0.02169751116783663,0.021059349074664963,0.022335673261008295,0.02169751116783663,0.019783024888321635,0.019783024888321635,0.02169751116783663,0.0204211869814933,0.021059349074664963,0.02169751116783663,0.022335673261008295,0.021059349074664963,0.022335673261008295,0.017868538608806637,0.02169751116783663,0.021059349074664963,0.02169751116783663,0.02169751116783663,0.021059349074664963,0.01914486279514997,0.016592214422463305,0.01914486279514997,0.01914486279514997,0.02169751116783663,0.02169751116783663,0.02169751116783663,0.022335673261008295,0.02169751116783663,0.01914486279514997,0.022335673261008295,0.012763241863433313,0.021059349074664963
S3_D1 hbo,0.01694915254237288,0.024364406779661018,0.0211864406779661,0.023305084745762712,0.018008474576271187,0.05402542372881356,0.03072033898305085,0.024364406779661018,0.020127118644067795,0.019067796610169493,0.023305084745762712,0.018008474576271187,0.022245762711864406,0.018008474576271187,0.020127118644067795,0.018008474576271187,0.0,0.009533898305084746,0.01059322033898305,0.018008474576271187,0.0211864406779661,0.018008474576271187,0.018008474576271187,0.015889830508474576,0.020127118644067795,0.018008474576271187,0.019067796610169493,0.018008474576271187,0.020127118644067795,0.018008474576271187,0.015889830508474576,0.018008474576271187,0.018008474576271187,0.019067796610169493,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.018008474576271187,0.019067796610169493,0.01694915254237288,0.018008474576271187,0.019067796610169493,0.018008474576271187,0.025423728813559324,0.018008474576271187,0.018008474576271187,0.01694915254237288,0.0211864406779661,0.018008474576271187,0.01694915254237288,0.01694915254237288
S3_D3 hbo,0.016307893020221786,0.0228310502283105,0.02217873450750163,0.0228310502283105,0.018917155903457272,0.019569471624266144,0.028701891715590344,0.023483365949119372,0.0182648401826484,0.019569471624266144,0.021526418786692758,0.0182648401826484,0.02217873450750163,0.020221787345075015,0.020874103065883887,0.018917155903457272,0.0,0.003913894324853229,0.014350945857795172,0.018917155903457272,0.019569471624266144,0.020221787345075015,0.019569471624266144,0.01761252446183953,0.020221787345075015,0.019569471624266144,0.020874103065883887,0.020221787345075015,0.020221787345075015,0.020221787345075015,0.01761252446183953,0.020221787345075015,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.020221787345075015,0.020221787345075015,0.019569471624266144,0.020221787345075015,0.020874103065883887,0.016960208741030658,0.018917155903457272,0.020874103065883887,0.020221787345075015,0.021526418786692758,0.020221787345075015,0.020221787345075015,0.0182648401826484,0.021526418786692758,0.019569471624266144,0.015655577299412915,0.0182648401826484
S3_D4 hbo,0.02668938103350369,0.017035775127768313,0.03180011357183418,0.033503691084611015,0.018739352640545145,0.014196479273140262,0.019307211811470756,0.033503691084611015,0.018739352640545145,0.019307211811470756,0.018171493469619535,0.01590005678591709,0.021010789324247586,0.017035775127768313,0.019875070982396367,0.018739352640545145,0.0,0.0034071550255536627,0.021010789324247586,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.017603634298693924,0.019307211811470756,0.018171493469619535,0.019307211811470756,0.030096536059057353,0.019875070982396367,0.018739352640545145,0.021578648495173196,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.017603634298693924,0.014764338444065871,0.017603634298693924,0.017603634298693924,0.018739352640545145,0.021578648495173196,0.018739352640545145,0.018739352640545145,0.018171493469619535,0.018739352640545145,0.018739352640545145,0.02328222600795003,0.018171493469619535
S3_D5 hbo,0.014053254437869823,0.017011834319526627,0.01849112426035503,0.019230769230769232,0.021449704142011833,0.011094674556213017,0.01849112426035503,0.020710059171597635,0.03106508875739645,0.020710059171597635,0.019230769230769232,0.015532544378698224,0.022189349112426034,0.017011834319526627,0.021449704142011833,0.021449704142011833,0.0,0.0029585798816568047,0.016272189349112426,0.021449704142011833,0.028846153846153848,0.019970414201183433,0.021449704142011833,0.021449704142011833,0.019970414201183433,0.01849112426035503,0.020710059171597635,0.019230769230769232,0.021449704142011833,0.020710059171597635,0.021449704142011833,0.019970414201183433,0.021449704142011833,0.017011834319526627,0.020710059171597635,0.019970414201183433,0.020710059171597635,0.020710059171597635,0.019970414201183433,0.01775147928994083,0.014792899408284023,0.01775147928994083,0.01775147928994083,0.020710059171597635,0.026627218934911243,0.020710059171597635,0.021449704142011833,0.021449704142011833,0.019230769230769232,0.021449704142011833,0.016272189349112426,0.019970414201183433
S4_D2 hbo,0.022888283378746595,0.014713896457765668,0.016893732970027248,0.017438692098092644,0.018528610354223433,0.009809264305177113,0.015258855585831062,0.017983651226158037,0.017438692098092644,0.027247956403269755,0.02452316076294278,0.023978201634877384,0.018528610354223433,0.01580381471389646,0.01907356948228883,0.02561307901907357,0.009264305177111716,0.0010899182561307902,0.02125340599455041,0.018528610354223433,0.01907356948228883,0.017983651226158037,0.018528610354223433,0.018528610354223433,0.026158038147138966,0.023433242506811988,0.018528610354223433,0.017438692098092644,0.01907356948228883,0.018528610354223433,0.017983651226158037,0.017983651226158037,0.018528610354223433,0.025068119891008173,0.018528610354223433,0.017983651226158037,0.018528610354223433,0.018528610354223433,0.017983651226158037,0.01634877384196185,0.023433242506811988,0.02561307901907357,0.02561307901907357,0.018528610354223433,0.027247956403269755,0.018528610354223433,0.018528610354223433,0.018528610354223433,0.026158038147138966,0.018528610354223433,0.020708446866485014,0.017983651226158037
