,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11620539921037835,0.00652598575270788,0.009638480194682091,0.009759880446110935,0.011287398628222098,0.0188430716536255,0.01402243522869663,0.008295566149526847,0.029786010710699286,0.023213031312277015,0.007325102426245977,0.007524440226714809,0.012526149845274065,0.014149581287900665,0.007495711187838866,0.015284169676849351,0.020979356564543652,0.008397225217817474,0.01988322335835852,0.010440838916182724,0.005486572336124747,0.010868981844146216,0.01635481589212108,0.019915194445197,0.015227738782610347,0.01795629128715981,0.010024925891919495,0.019101344108145988,0.010036417507469872,0.013437678914503278,0.015803507241065974,0.00837424198671672,0.0057950804843221616,0.0061388017673205935,0.017682257985613525,0.012128212532486284,0.010796051814731531,0.005509555567225502,0.010414613637119433,0.025480731513874616,0.011093806635528454,0.018140895424115726,0.01636129998804615,0.017908559353295533,0.006676115043012668,0.011117528154779094,0.009173358660254816,0.01173778649913646,0.011123273962554282,0.012119224676748558,0.009413655403299854,0.016251391352167684,0.011809239952251374,0.006800019054254164,0.012138965859886776,0.017007045323316924,0.008238108071774962,0.019888969166133707,0.006514494137157503,0.0157403033555389,0.03716179822340908,0.011042094365551758,0.011113547818666674,0.015050357029729388,0.011165998376793253,0.0004331504475887958,0.023377155977944826,0.013285784152535726
bankssts-rh,0.010421586930980773,0.1468579316653762,0.010295839922750604,0.00786227096481027,0.011918406073524445,0.00836245631552671,0.00836096155168445,0.023774686024854934,0.002932259544814515,0.01266541430369416,0.0036180758801916887,0.006550709115966768,0.009047338423502471,0.013163357508647208,0.026327649244695828,0.01266410638533218,0.01216821848066224,0.024892769378865833,0.019654930030104545,0.02364800478922335,0.006115265724168239,0.01372529529059704,0.003494757863205192,0.014785549968460484,0.00910834347281473,0.010230911118352412,0.010168598150678176,0.0058637717077078995,0.007735589729178687,0.016345803151560083,0.032131536975973166,0.025330641761908038,0.005054076818903381,0.0067382085554303275,0.00836245631552671,0.012351794165039865,0.021651187141443522,0.011605720162271562,0.013351230639071333,0.009733154758879644,0.012790040239042632,0.013286488680153422,0.008173835803181456,0.01466017665119088,0.016594494485816187,0.015159988310946754,0.01035591074466145,0.01191522970035964,0.006926455376815017,0.02395695379087058,0.007424211736287784,0.008235588234414845,0.01896761893088511,0.008860212674999477,0.021214435831283015,0.015661107889064607,0.0186541856377111,0.013103473532216645,0.009856846466826706,0.007487272085883152,0.011355160373212637,0.017470426097380875,0.017220239999282513,0.014348611812819694,0.012916347783713651,0.007799397460695185,0.00399400898652022,0.01254041467738512
caudalanteriorcingulate-lh,0.01171064511692707,0.008776043468493287,0.09343893799111119,0.03732519879352893,0.013942881402116875,0.011686193662353815,0.006238003838771593,0.0032789507357645553,0.014164973216581375,0.007955585053904245,0.030422521135025846,0.039361823442132696,0.009961992402751547,0.007778231927065048,0.01050771897185157,0.009756877799104287,0.014749672628123486,0.0020026702269692926,0.010236724248240563,0.021612950344541283,0.00962469045953359,0.012454866245204739,0.009548026073579019,0.013786669707616127,0.013973952901159745,0.01385916987204949,0.005918106206014076,0.00807741522712732,0.024825166761055686,0.023166845621417166,0.0132400889392297,0.0094958131421977,0.007228768236087015,0.005785918866443379,0.009197056941778631,0.0033589251439539347,0.013268277515680963,0.00875532913579804,0.01355667654975241,0.006498641396034978,0.007726018995683731,0.0037587971849008315,0.011982066940181278,0.0067178502879078695,0.009760187821339094,0.011116442738323736,0.013546319383404788,0.013640388079819798,0.007802683381638304,0.012486364843890808,0.008877159309021113,0.013341631879400727,0.02355636049601644,0.03363559175082665,0.02489190108030584,0.02540239192884178,0.028917955866939668,0.03087546030664046,0.0086927590380691,0.011516314779270634,0.010618764879083819,0.009433243044468761,0.012079018559187894,0.009916826615483045,0.016800391564952888,0.014752555550715094,0.010316698656429943,0.017308853690183628
caudalanteriorcingulate-rh,0.010828355067205036,0.005815227219784761,0.03346635669886348,0.10253337097893495,0.010699451558901077,0.019615755973310042,0.009489139689861408,0.002298869499983833,0.01614949730610624,0.009474814068875528,0.025366666841787677,0.029563315534719647,0.011687729842944073,0.021921801824071302,0.009524913121472654,0.008665511265164644,0.012754839663262874,0.004683719806451924,0.015247091506271616,0.01853429345143639,0.0076987349528849554,0.008715664478899715,0.004483161112649589,0.009295730266267527,0.020288951837370568,0.015318746691769993,0.00393886875689302,0.011895437806954864,0.02345442662500881,0.01718075245310688,0.009424742096847372,0.011609006628944155,0.009002149818048366,0.00971114619428911,0.009331557859016716,0.0070183898186159735,0.01829801548716075,0.007863466053938102,0.015304448151353083,0.008572435349609874,0.007061339601004646,0.00582952576020167,0.012181896065534544,0.006617299511580274,0.00792789072752111,0.009059398140853946,0.012117471391951535,0.010412966219752426,0.009231278512115549,0.013764619919069177,0.009138202596560778,0.009840022622024096,0.022079356574347023,0.022960206241280395,0.021513562246827145,0.023855462770906565,0.020389204103702763,0.039933386133221345,0.008457857462291798,0.009854348243009977,0.012518507537849293,0.0154332974985191,0.008185724824698,0.013542586334072508,0.010885684631717532,0.01842697315660265,0.012933815143594988,0.0191215626701506
caudalmiddlefrontal-lh,0.019187806953067016,0.008659907202661798,0.017853041950817872,0.015569463464664379,0.1770943342317107,0.000935692412385165,0.0036086146939103636,0.008529144524058414,0.014879231097528348,0.01508532792821993,0.010439444526797835,0.010112313811995143,0.015651582170806397,0.012582531539855672,0.0065498468866961555,0.012419190200748553,0.02221749436946019,0.004338210275603947,0.02582950134039746,0.027484612503395477,0.011090761715964773,0.014045114980269748,0.004593399115345355,0.014375637972099354,0.005267118133935289,0.0149409961415089,0.016076448867120285,0.013897838953120268,0.005306481348492843,0.01980904168558021,0.009690391356119706,0.007917190549449029,0.0018811136192626034,0.00457688576679926,0.01505614154474311,0.005018713848247703,0.025122307588126877,0.013171635648453594,0.00789094840641066,0.004554035900787802,0.008676420551207894,0.003062266076896904,0.020653334633919544,0.014709105204367409,0.003062266076896904,0.011738686628104797,0.015621499714152656,0.007819006531349376,0.021199683250933004,0.010547805375978225,0.0034875808097992516,0.011823749574685268,0.006317507912966204,0.018902983693260326,0.01511790658872366,0.003327183711130586,0.04512093275585258,0.01899822347092153,0.0016161959850289215,0.012164001361007145,0.017296964539312138,0.008480052515008586,0.010122042606487417,0.00757060224566179,0.0026107092009561867,0.01655719212653782,0.028374157147169267,0.011712444485066429
caudalmiddlefrontal-rh,0.02169776073909951,0.008230929747275679,0.014094880833264108,0.02516497609308673,0.001275214467887781,0.1180438197663822,0.014962227118362469,0.004769552151952829,0.011560931941859642,0.010441012186760336,0.016042780748663103,0.02032309772759303,0.0043691232368418985,0.016732514517937523,0.01188639990279357,0.007213093276431201,0.0076842468960688845,0.007273175695251226,0.008977542917341885,0.012044329356218172,0.01615607459601677,0.005599133821266635,0.015397217631229716,0.004521214931602133,0.01495158483265574,0.02317771005288906,0.008157002024720686,0.012453799048021713,0.01616191235468114,0.01275798243754218,0.011029695903401936,0.007053562313992477,0.01365989032039686,0.01602206445464175,0.0026392351936875337,0.01315841135265311,0.014335778785936313,0.01662402519762621,0.011758227520082924,0.012392115120187569,0.009280124797848233,0.00951198197382783,0.011973604651691422,0.006492000927428704,0.011013215859030838,0.012002328490783367,0.011102022116942807,0.015273849775561427,0.010618624702584279,0.019703055431223353,0.019650412280081814,0.013428033144417264,0.019665290815438795,0.014913820216871184,0.010645747032662104,0.027777088956696436,0.013719972739216886,0.016890443971362128,0.016976615488637964,0.01295527801576546,0.008068195766808716,0.010361246705540974,0.013625328722640544,0.020239095996723418,0.02050391326144521,0.020859138293093094,0.012715981572107375,0.019239341079264158
cuneus-lh,0.012087901551206736,0.006356188477494546,0.0045442571127502634,0.008642376950071962,0.002543999701038547,0.009852328776957546,0.09441770004233647,0.02542038995784545,0.01448856693712516,0.011961807920216628,0.0031592247555818024,0.007193483377890719,0.014753999715789935,0.0341197441421011,0.01758555927672964,0.02411882586822979,0.008098634660745133,0.014648404367000753,0.011082778886044056,0.017069936819807376,0.023990734653516952,0.018409977445128525,0.024867766103966796,0.019749649285762404,0.004435035381202897,0.004034258622308917,0.016530189697926002,0.023426494081989192,0.004638235743890344,0.0042374589849963635,0.014507436420290632,0.019375363560237537,0.008360072271964447,0.018626054539813256,0.006388303477344573,0.03284593110020273,0.008554022285412795,0.01128035528225059,0.001975763962065332,0.010808095758140185,0.007919927747704069,0.008437179003661786,0.029127720954886815,0.022098070174317145,0.010676378160669162,0.021832637395652374,0.007127624579155207,0.014400212272465993,0.008825079030558482,0.011333337348988818,0.013036046982185735,0.026596966770532825,0.00498639922073337,0.0059008008528268815,0.010456305898538973,0.015651529448440706,0.012671011605899965,0.008785342480504813,0.01746708719594317,0.019608681339052282,0.010979549905664876,0.007810706016156703,0.012256989330321428,0.031052500433936647,0.006621621256159319,0.004882801455666918,0.010332209851271593,0.019937975332729837
cuneus-rh,0.013408574884196028,0.031548434035873665,0.00802620521107892,0.004955401387512388,0.0184924399965905,0.0053379281682930345,0.02867666218606026,0.13841523676992892,0.008250322331109696,0.010916378621483544,0.0049100050847331106,0.0003303600925008259,0.006111661711265279,0.012041738211413446,0.015068100530155903,0.003453330604347178,0.023604341448942353,0.024160728257384363,0.015188839071582244,0.0360218360556359,0.01690634699336728,0.011441864696102567,0.01629779349664545,0.010893203071116303,0.006516409244457962,0.00786779555032905,0.013940831344315592,0.01413595732643379,0.005495383031087701,0.007507489521960439,0.018004625041295012,0.013266570388312856,0.01234892275354703,0.013399894902785077,0.01569210439378923,0.018993795722887077,0.009084902543772711,0.024467912799517946,0.007920917036564074,0.008468623863595134,0.0011562603237528907,0.005818017940132779,0.02128314082002562,0.00988667242670233,0.014241245500948635,0.010383167363408774,0.007064116071489021,0.002627430373095113,0.007928642220019821,0.022921400511528665,0.011733598871324658,0.02809900942316142,0.02226068032652701,0.0023424665833735652,0.011524932118205376,0.004452136065305402,0.011411918760234783,0.013251120021401361,0.0162900683131897,0.027258613622953065,0.007777957742725699,0.022125446216144384,0.008551691285697943,0.013400849700740281,0.007935412605520364,0.006726985593487653,0.002004381307416992,0.017972769509516817
entorhinal-lh,0.024356742523754665,0.0030614106717156762,0.012199222815154115,0.01633697628663575,0.011635109206918506,0.00852883174470382,0.014561977028663436,0.0048804714188190644,0.10301714210508998,0.020905105817750177,0.012025335241207316,0.00821096779047623,0.027715597007868253,0.019430656534594942,0.003897773663838218,0.019907452465936327,0.039327064867485356,0.009554037907606163,0.026083768828808807,0.020148985354789324,0.009426570205367954,0.012848353239232719,0.013816095397380563,0.0155769443598878,0.01484676610527958,0.012071755112915906,0.015804326953275723,0.021587253597913948,0.011702754521824702,0.012495056024816167,0.011120521632810647,0.01171063497092517,0.006288828468277684,0.00898595531405718,0.0230451942030266,0.019408625790029402,0.017202445171056364,0.01223856753913017,0.012296779323726317,0.010279441875533082,0.01540069840336349,0.013294432675540167,0.014987636323141209,0.013753166847629388,0.0018607638536569542,0.007827816903919954,0.011235392120793365,0.0022667507861466995,0.005519363011219689,0.011214166677595757,0.004780556527669349,0.013447094806289358,0.015079670765190456,0.014412478581859688,0.010104001220376701,0.012910476487615962,0.012255881518540682,0.021960970954160174,0.008125203194791587,0.012542281197892687,0.027497647944790378,0.009446242567355982,9.048136083966703e-05,0.011397487781852603,0.013536770865761095,0.009044972400021261,0.01595066171613403,0.011519433417567856
entorhinal-rh,0.020582749596244614,0.01011557172003405,0.006451937865395616,0.008873141381376948,0.009452424056680597,0.00678704681316054,0.011472504719505337,0.005305833172205583,0.018499688709210274,0.10266556277443532,0.01402102255815241,0.00667658070334068,0.01654662482158946,0.0259748045005588,0.004320714155627745,0.015624486029221219,0.013833761692459142,0.024166229081138586,0.01594713431956888,0.025995689264399005,0.01608623236252861,0.022908304403882147,0.016781371572892993,0.017551951664884234,0.005512624927492512,0.010942061804058493,0.012990097462899834,0.023588626212770462,0.010974730288192692,0.0035346397250371666,0.007709185605528781,0.01832388563112202,0.004570278308407338,0.004917847913589528,0.015294767506697164,0.01831310478064028,0.02152645008957633,0.01644154913701047,0.006696788530057613,0.010418012183664775,0.01861857892545308,0.008916590715992885,0.014951911389632574,0.017897164526007623,0.004786497039929462,0.013316782304241818,0.008563630685569827,0.010034740413166317,0.007494646680942184,0.017746282762753897,0.012168320866992988,0.021910724729887046,0.008671740051330888,0.00864142831125549,0.01222423085902619,0.007648562125377982,0.011884408423143668,0.01615156933079701,0.007384180571122324,0.017771204077588428,0.017635139715810762,0.03056361082874754,0.002350476122472066,0.0103917369945837,0.012949681809465968,0.018113057324840764,0.01660489155768146,0.01621219281094781
