,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05744951980214552,0.01146880236356743,0.014121863588057226,0.01356792211542428,0.01737188666977042,0.009598751426646315,0.026144587780246375,0.007993874997298948,0.01638758419914313,0.030996717485723718,0.0010453953455479795,0.001979723451609925,0.019254431197832874,0.02857134999538366,0.009117021339289398,0.024983960664831918,0.009533513665356411,0.016895696193579945,0.024949269341002354,0.009838938751937391,0.011200858050410462,0.01693178224220673,0.021825576895499754,0.022455854995766716,0.004232950471554489,0.0019491770141495813,0.009028171476502816,0.027716147966550177,0.0018603271513629996,0.001876985272884782,0.01740657799359998,0.01674158892549223,0.002578080033630547,0.007942505907936378,0.011993592123537258,0.02423705606990125,0.008171574722872112,0.011831155794688653,0.0029321044039908777,0.0056976079487527035,0.010846833680050131,0.005203384270254449,0.024650758946373814,0.025257464233166556,0.012553073207336646,0.018056303664983175,0.0057739642203979485,0.013005651582030445,0.020356735243909865,0.014571652513156575,0.014288444803275051,0.020621890107472386,0.0034374465928444725,0.005437992696356625,0.015456025898664405,0.010335932236018867,0.01220044356177354,0.01949459887911272,0.012174061654693643,0.020061014298875773,0.03180192550598062,0.013612337224811958,0.0058128397186191835,0.022559968255277854,0.012823787326076835,0.00485491915507179,0.02461050836736658,0.020259556320362394
bankssts-rh,0.01941130806178507,0.0998566619984064,0.015026528974446639,0.012676782343199623,0.012470489585583422,0.02065949547503005,0.009903721304385351,0.04072198769658311,0.012231890941047836,0.011504591250659828,0.005041446903188675,0.008590504882599692,0.014104023048521774,0.011531771111241448,0.019443852368534114,0.007570246826512857,0.020019099812554328,0.024555871541303134,0.024224766002858174,0.02742108184428229,0.011558891366865652,0.0056111510861692184,0.010299915456328402,0.012047294387930998,0.01374591646436744,0.0068050979881657935,0.007288076958106298,0.005177107786267113,0.005464701705798514,0.011526287455159191,0.03391146565729247,0.02012758083505115,0.00647405205467825,0.006712829514086082,0.012899228044275516,0.009561886873605542,0.027947512828178936,0.010847923434809581,0.012074414643555203,0.00846563249681352,0.011732520607817976,0.006853974053246777,0.007038391791491369,0.010918555309347346,0.008829222737050108,0.011824789081897689,0.006588016733257325,0.00873158981680297,0.011108456703674193,0.01737627560569366,0.006224426493020736,0.00638720763172338,0.024838041409709695,0.012551969562370867,0.021489673321917792,0.022515415034086883,0.015031953025571481,0.011151789507715504,0.005985649033612904,0.007477978352433147,0.017441483429106577,0.01730027928498847,0.02249371882958752,0.009154844619412811,0.016404893614687804,0.00809661820545209,0.008053225796453362,0.010885951397640883
caudalanteriorcingulate-lh,0.014168940081797667,0.008377835151543014,0.0431909693089828,0.026852637422763965,0.017411608470373856,0.011720643514924436,0.014403491046174968,0.005510850572454811,0.011966626857957442,0.017285268931688184,0.001956356002007501,0.007024992067862182,0.02045870743245667,0.015633355518939438,0.01698283767485096,0.020426447750111362,0.021072964871165015,0.003538377789874796,0.01976312599021117,0.019558823375757643,0.015543960064515881,0.017990245298967585,0.01640420084625723,0.02243925166592308,0.01068970939642265,0.00969439588803548,0.012994861785763668,0.018801421759517087,0.00697592774667033,0.011594965713312512,0.002940237131738965,0.012472672870974158,0.006627131359336813,0.011541878727277603,0.01899564159066268,0.010054624654024702,0.011174928105749764,0.01487325471200332,0.00896118250325383,0.006732643594332883,0.007510210777189296,0.007678231044454451,0.020644194075642122,0.015536576471903516,0.014235470778909812,0.02140495661965199,0.009895337574719693,0.013847692853692372,0.0189526373879357,0.020796071441134482,0.016226097795684152,0.021568266363800055,0.01320117573263872,0.009953135083871693,0.025831786087570106,0.009572079014192866,0.019662986015405934,0.02240363105580847,0.01481545720285132,0.021913701823364266,0.011756264125039051,0.014810084942660482,0.007353622888579846,0.02009646733404592,0.006315305177465693,0.0052998261024626726,0.02027859304946206,0.023632145933225157
caudalanteriorcingulate-rh,0.014153965113046275,0.007459350598909393,0.028444693853147865,0.05680611724438649,0.014555661906071682,0.015528129075701263,0.012209422859189332,0.0035394185072533044,0.014161775030382379,0.01606619741037977,0.003545373966605938,0.013615896778367772,0.017793344204060063,0.019455871084693457,0.015727658157820013,0.020301239002587297,0.016723162994055688,0.007134968808440594,0.016592354826353004,0.022614776007543975,0.010837505439920033,0.013289268444513282,0.010147837814318442,0.0199898384180028,0.012726307985245211,0.014048441155335378,0.008848742310834372,0.019480763209283023,0.00844109005845633,0.015514363699012525,0.003550937340556352,0.009763223228546496,0.0098765571035935,0.012132499942034941,0.016296574076440716,0.013445360822207751,0.00998803652065703,0.009365627436890251,0.009624997228909927,0.010620109979743384,0.009213636060564944,0.011277467648821524,0.016815313660480065,0.015226392866436341,0.012030684900290987,0.017264940244701134,0.01186346577469569,0.015816099908277446,0.021165935671120288,0.0174340138282799,0.012897236026807452,0.017387938495067715,0.013022088735157502,0.01972451316663049,0.018419854289196003,0.013064455152402748,0.01627168195185115,0.019322816373605084,0.012142164317354518,0.01743215937029643,0.012854869609562204,0.018788849040295742,0.009605668478270775,0.019401593748742944,0.009144523060746661,0.004258079258813624,0.022917974589390152,0.02081812412864318
caudalmiddlefrontal-lh,0.019465665299956976,0.006329147877312514,0.021746281571764718,0.016304534008176604,0.05227932791929591,0.0044738674589401,0.011674353484645055,0.01006962594902475,0.019730052131811556,0.021049684152989537,0.0024070543424977438,0.003328955046846398,0.02856281742841037,0.01929554996706253,0.01412278295125233,0.026882256619122233,0.028857089814432885,0.007379799350712575,0.03714728973928603,0.026622452942924507,0.015715989236131572,0.023957918182856926,0.014773411529994642,0.02828004517259594,0.002855369335816263,0.0013931948375503645,0.015357352025849844,0.02547527007353536,0.0029795052684113495,0.0026852328823888335,0.005292298672215453,0.00830630433125106,6.207324643078833e-05,0.007149912909482253,0.028277743034501025,0.011846770955634418,0.013297424203159252,0.025454571951214103,0.0031128497533860966,0.0032898715005652912,0.015442404412163822,0.0070970270948981454,0.019217382874500314,0.02098761090655875,0.009331663966406525,0.022601504753492756,0.004494555020994866,0.006027990197538233,0.017773604360460757,0.02147269674779697,0.012488201542263558,0.022624494453642438,0.008975307773686731,0.007345309520354807,0.0170172358333497,0.002315095541899019,0.011168548400552598,0.024279773984952464,0.009375351788877462,0.023523405457841408,0.021709489603312038,0.015727489366339657,0.0004023250327526665,0.015888417267387427,0.0029680156984697543,0.004375002244056629,0.017628759745277923,0.02044963925073642
caudalmiddlefrontal-rh,0.013802492854930406,0.017849871663664876,0.01652904489339931,0.020254607142762174,0.0056222362954867445,0.058682167729924385,0.024127128070166863,0.008977839240373101,0.009786808913574573,0.013964033745297987,0.0023122456529781725,0.009236930842314046,0.012726840251606638,0.014584228102170528,0.019428524814507825,0.011644196764138463,0.011753799245310469,0.006638359161433582,0.012105380673370539,0.013334982838880535,0.019431055257234944,0.008033297881401839,0.018499830889225882,0.010255584150988001,0.014707748018341679,0.014336523492501613,0.009767165815794577,0.011667635526009135,0.008872032423291773,0.011072145152370823,0.014128105078392687,0.012712258039280878,0.015682054246001408,0.01709410562102254,0.00946246191147585,0.01555473866573958,0.015142962722975965,0.006067572771029501,0.008937287823449554,0.01312782964613517,0.00953657386117854,0.009305981906562502,0.013360952043478324,0.013798697190839728,0.016932564730654957,0.01898951444578286,0.01746279970413549,0.019570422607095413,0.014284585083306035,0.01933730020975226,0.018717105852879716,0.01702252411404697,0.015696636458327168,0.010049696179606191,0.011650522870956255,0.024212026568104637,0.011878584382845177,0.006178440473565065,0.018717105852879716,0.016696911890584684,0.008959461363956665,0.01644035073137086,0.023479699287332973,0.020638483882237827,0.014613992970858993,0.011278033123752631,0.022183576500301637,0.02109334168465211
cuneus-lh,0.022958576939165427,0.0056383738504876164,0.011804560337179047,0.009160279642956713,0.008997580423957966,0.013312337272654247,0.04692300885632786,0.0018295610853507529,0.014383516641026314,0.022846308993338907,0.001073190431412681,0.004935387779082109,0.022126826579649234,0.030400086787917738,0.011293651881218685,0.02458506284754826,0.01578197894003533,0.009380793408528527,0.011877394571356116,0.0069619908522789535,0.019074918876810884,0.02207545306015728,0.025980571837196938,0.020907967679882417,0.005558029772508549,0.0044494277555276384,0.020215444761639244,0.028347466465594114,0.003693057101589567,0.0034386084051296903,0.010230516765009056,0.02052984563811396,0.005629387352005449,0.00888584688649189,0.01749229664411801,0.0293912785005604,0.010831698043750383,0.0107937409867811,0.005072069748954079,0.007411062635585027,0.009562942279171777,0.006374760444420743,0.025920211819222813,0.02613723786707385,0.012724572456435594,0.022184233288263022,0.007165066029246875,0.013812782575452272,0.018594457634017805,0.021223310802676858,0.017992741946916038,0.02545571251035346,0.0060619627930273545,0.003915581930201993,0.012075505375923092,0.013569331440515173,0.01294964275644907,0.010398588194368034,0.014143018815449555,0.02335922851233988,0.01584541883777095,0.009295484958148512,0.011689339081992194,0.02024843744620758,0.013274914624045406,0.0044793405603344785,0.020457419241896174,0.024809598739201293
cuneus-rh,0.017850255623673116,0.053198308581763165,0.01514235213206264,0.008965667669193492,0.02503884672213791,0.015004039677550743,0.002109185441390018,0.11943932264416529,0.009016382235847853,0.009848800640243583,0.004893399252731194,0.0032177518153112205,0.009480285387877405,0.005238067530181526,0.0206630858049133,0.001146721533786553,0.020810937049391538,0.04342104886626712,0.02751002924275044,0.032055739601208624,0.013117267022209163,0.011934139106717756,0.0021234936263395243,0.004761604971362963,0.007766482790592083,0.004261295437628555,0.004086576601411804,0.0024729312987730257,0.0024586231138235192,0.006672224601620386,0.043670329244054076,0.020847343431096392,0.0006416426050689766,0.003529034327879371,0.019862781326737577,0.011924600316751419,0.03154239372118689,0.02422725467583535,0.010296646829163134,0.008158845017874103,0.009497614189649586,0.0064402730256056095,0.013320602228324928,0.00016518004625041294,0.0053937087864656015,0.009489824177843744,0.0012975933950874596,0.0027269810715431506,0.01594917478338203,0.030789783192842854,0.0038927801852623786,0.006667455206637217,0.034460150592056794,0.004864782882832181,0.0160302544980959,0.014046345164930448,0.013071321850537972,0.01259008989673624,0.0008020532563362208,0.012188188879487881,0.012164341904572037,0.030430806730443016,0.018510975808674765,0.0154059406947991,0.012612188093491588,0.00879571822795991,0.002731750466526319,0.007258383245051832
entorhinal-lh,0.015419053985673203,0.005395428644183424,0.013832661834032691,0.015495222822017792,0.017876141509502043,0.007072967386675347,0.018586123358398796,0.0027778493404002533,0.06580335333176017,0.021495174199751478,0.004065281077217844,0.006126103178142429,0.040138104169456096,0.026424548745253233,0.00984399307983393,0.02575617400981823,0.03381716923181375,0.011339238640623032,0.02707905444286765,0.016908362872569627,0.014278023247652111,0.022428391113801058,0.01901805922087213,0.02323634320079089,0.0041075534206913384,0.00423942015165551,0.02331295552380997,0.028520154312397898,0.005666207496690682,0.007190743336481686,0.0016009264194728385,0.01889323788048687,0.0004803666231767507,0.004253510932813341,0.03526509274858567,0.02429415971188848,0.012766247728995452,0.012397942125069613,0.0034455588458235107,0.004935754706068926,0.01805688248784413,0.008040524280270515,0.019288838073379385,0.026396588926274812,0.0032234324973569204,0.01519626240719487,0.0030213336039408385,0.0033346065432588393,0.014319630361113861,0.014124355114939448,0.008172834497909181,0.018384024464982714,0.009578485671207608,0.011541115790701866,0.014103662429877196,0.0036544813864812604,0.013567154425406368,0.01780613109038738,0.004935976449406174,0.01642095085881396,0.028894840076890915,0.009299774454772442,0.0004803666231767507,0.01211240726139278,0.009585531061786523,0.008757329776408935,0.018704786281554128,0.01341503849605444
entorhinal-rh,0.02699483170574595,0.005221550070583536,0.014815977006018038,0.012647851786974123,0.01582857500879439,0.008483566729994969,0.022879677750098387,0.003192784097917606,0.0179636502946365,0.049938383803444265,0.004099072787517777,0.0046538339293068194,0.023266493802811202,0.026922916774081124,0.010257729435651505,0.024694937499469726,0.016092556781730123,0.015957217827384584,0.0222771234288392,0.016802758338026937,0.01449750591785682,0.023253095004852415,0.02048017689284943,0.024269262974741995,0.0031025559528712133,0.00750446898533964,0.013258446692298203,0.02661695036048836,0.005439970709300907,0.005509203270794733,0.006951496090331263,0.011889857051207164,0.003043596020694062,0.008599698347568605,0.020310443556992533,0.020732991913078154,0.006895662326796226,0.01545560807895958,0.003757817869023324,0.004787834961790909,0.010406473714403936,0.005418975125748338,0.024194221874435054,0.025986253995002047,0.013542973723867285,0.020385484657299474,0.006020191525146079,0.010929966643323737,0.018168221810475862,0.01762730979156483,0.016736651945175225,0.022678232402901136,0.00704708244927155,0.00870198736871234,0.01269162467441182,0.008344207483616983,0.009895035135133371,0.019073172578214587,0.013094965693725539,0.021611588883370413,0.02079374009203597,0.015696362223090964,0.005890210784694435,0.020029042694065566,0.01080177414965276,0.003989637305699482,0.02093622550705607,0.019960253931042855
