,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0029145915026415536,0.10948986738300365,0.049636015560671036,-0.0447926476040155,0.02162327515006468,0.05809247645807954,0.03788306081369389,0.1209375902589674,0.035471345809775706,0.13526937627178337,0.09310014843732954,0.12143536575000588,0.06589310830653765,0.04567232544198106,0.041060988601388564,-0.00897927534495104,0.008363322193638981,0.06405545086797126,0.059749345898392155
caudalmiddlefrontal-rh,0.08801584142872856,0.08750819585551092,0.06736260063276231,-0.055469837285451025,-0.06764946347735808,0.06853624095342939,0.10256622990853237,0.0707367751164803,0.02959356003182447,0.032563187183468074,0.03840066926800619,0.11767945964370932,-0.938326375639183,0.07972632293372042,0.0934491076867908,-0.02411830306461493,0.015192570075092086,0.09775763069996933,0.09647558804858251
inferiorparietal-rh,0.0947378940223689,0.12369615081232944,-0.15223147361140768,-0.07213799897553448,-0.04957212838701198,0.07651446238551889,0.08087535580637609,0.07182458315854094,0.032972634209767225,0.06252560875574202,0.08994292667355645,0.11756512952000978,0.08173765406079378,-0.16784777080507238,-0.18272980833702174,-0.05681401567650535,-0.016613215617862068,0.07290585377000708,-0.20735184176459479
parsopercularis-lh,0.052418369044414506,0.013107557692963043,-0.04928881119162711,-0.263248052325355,-0.03759311401974507,0.08411914573211195,-0.03909474184577311,0.10390567001260213,0.06363882668796347,0.1449578682322971,0.05290915770810194,0.052435812761234615,0.019725471271619822,0.010413898941602478,-0.0420829668285025,0.10585816461818401,-0.3348426457217085,0.0601062802128165,0.0025541090167997237
parstriangularis-rh,0.0485313468064829,0.013261801546470683,-0.03704293140895973,-0.138758971421401,-0.276013245613088,0.08098928250594763,-0.006991607790905304,0.0860706063579158,0.08172405242323778,0.09370152879217297,0.009793004029961461,0.0742657744041899,0.06465877067138794,0.04548620572183544,-0.025089417063523405,0.1056797908012229,-0.28112815557996046,0.058765880580915954,0.002096284236096645
postcentral-lh,0.08690095568461319,0.08043311142967491,0.0386635286420961,-0.02439030693184802,-0.004761930371626754,0.07525102014138939,0.06458106394367798,0.09753750583283177,0.05492659565956482,0.07535375217079436,0.06136053108882494,0.09809330205220308,0.053599300810602754,0.055414071451394556,0.05321154039106624,-0.009170009149395107,0.020641853369078388,0.058357711748932506,0.07504295078780113
postcentral-rh,0.0888341381275375,0.12458566747313997,-0.20361091561492295,-0.0682123064172339,-0.03939109202524469,0.08495245006075243,0.07443525181548034,0.07416339792624194,0.04765891399028881,0.05882329276973826,0.09866705549476558,0.12701698011932133,0.09872958697034956,-0.18061709047119412,-0.19428394256102421,-0.045298408917754523,-0.008861970020685976,0.048227389779202136,-0.18581839849875753
precentral-lh,0.11348704623159393,0.07047863327663223,0.017672540851070444,-0.016847900591435466,-0.019974451807808966,0.08746755395316741,0.05320725289374605,0.08638727633180866,0.050524682802099374,0.07804793249333537,0.057856244866214754,0.10330291802719324,0.04772047519555809,0.07723982195807444,0.047450126099450644,-0.005447928650547451,0.02449783465648103,0.07442722362850064,0.06354926653654179
precentral-rh,0.07609048982380306,0.07488207139773252,0.015404904814905179,-0.04351418023966926,-0.016886223708223704,0.08603211958461027,0.05142024976457493,0.08254356909778483,0.07682990739223672,0.07428113688848113,0.07734784516138894,0.11750041196062899,0.09483120683166764,0.06419067811372757,0.04504408330017548,-0.005484588811873966,0.031529353510094206,0.06587975614294429,0.043123757726687396
rostralmiddlefrontal-lh,0.13575699006698302,0.045738075186965016,0.02632075802418393,-0.011903003462466947,-0.013444279931637585,0.06990213168357379,0.040462052794372955,0.08376223935737657,0.04171426332572686,0.13416879071995966,0.04406373384030152,0.10298853838680938,0.023386327304736016,0.05883393524200944,0.04010417830806318,0.018337390630707436,0.017059267465315442,0.10184277975744974,0.051952380051246895
