,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09841433415331427,0.06360946745562131,0.005950402233894023,-0.06741573033707865,0.004437869822485207,0.005069476763513062,-0.01800079781929393,0.06568712186689715,-0.01268200252642776,0.05829067216275513,0.04585798816568047,0.05385280234026993,0.01894820823083572,-0.01800079781929393,-0.019480087760122333,-0.052024466458347185,-0.0348713516388538,-0.010604348115151915,0.00978990758593179
caudalmiddlefrontal-rh,0.04488551834246526,-0.009833448238325049,0.012409739105192497,-0.05787583003737437,-0.07293443158314887,0.016582604593780616,0.02162632896694365,0.0247831924235277,-0.02344061830980805,-0.002431147719438302,-0.03581407162814325,0.051634674697920824,0.00566058274973693,0.02162632896694365,0.017126891396639934,-0.05246924779563844,-0.02413004826009653,0.040966653361878144,0.02162632896694365
inferiorparietal-rh,0.03987257371462439,0.04574010964587347,-0.018716846940287454,-0.07134982960438584,-0.05110090383760557,0.025989035412653724,0.0033871684694028736,0.025491183879093195,-0.015006667654467322,0.01836420210401541,0.026848421988442735,0.043816861757297376,0.027014372499629572,0.026750629722921908,-0.00039116906208327973,-0.07068602755963846,-0.05162838939102089,0.007927100311157204,-0.012321825455623048
parsopercularis-lh,-0.010395010395010396,0.008814968814968814,-0.04875028875028875,0.1004943404943405,0.02142758142758143,0.00021252021252021053,-0.05111573111573112,0.019782859782859784,-0.00344652344652345,0.03963963963963964,0.019136059136059133,-0.002079002079002079,-0.009535689535689536,-0.035343035343035345,-0.062370062370062374,0.021714021714021703,0.012825132825132826,0.0013582813582813588,-0.022370062370062373
parstriangularis-rh,0.013157894736842105,-0.0008203772142219914,-0.036638205683700784,-0.01790493182107812,0.023169682681279474,0.010417994137887087,-0.027821141837644964,0.015443800178412133,-0.013245507837390078,0.03344430992736078,-0.02864151905186696,0.010736587230788835,0.0012345482349942656,-0.0037912578055307768,-0.03526825538422327,0.04180737861603161,0.013755256786032871,0.01631196635656939,-0.01534822225054161
postcentral-lh,0.03420110786046304,0.02475979030844854,0.00018934612471598056,-0.05608729227616317,-0.03210716248125102,-0.004718802441451203,0.0060367999762389185,0.027978674428620225,-0.003512184980025833,0.012125577320046932,0.004373524214027945,0.03157253812911179,0.01343986218572256,-0.00911831533926371,-0.0006422917563895028,-0.05168777937835068,-0.02067956695427476,0.002925583260317513,0.020950591799456464
postcentral-rh,0.04090222318152385,0.050020042551879376,-0.0011100490271653551,-0.07299189047516265,-0.047248003453485864,0.034300514939409825,-0.013394591594462088,0.029154204310690386,-0.015016496561931478,0.023650211217662115,0.02852825999814992,0.04966236008757053,0.029971323733464894,0.013345256082143632,-0.02089050599734822,-0.07380900989793715,-0.0474391785637199,-0.006166939039807584,-0.0014677314914742084
precentral-lh,0.05519480519480519,0.020580226225387507,-0.017385839966485135,-0.05152911604524507,-0.04828236279849183,0.012026951543080575,-0.0012568077084206125,0.009373690825303732,-0.003910068426197455,0.01221896383186706,0.006510962156123443,0.03719801703672672,0.009164222873900292,0.013004468649629938,-0.008535819019689986,-0.048177628822790114,-0.020143834659963687,0.01497695852534562,0.008972210585113813
precentral-rh,0.03492533916758474,0.025385200242059362,-0.015361459804180182,-0.06668270051360033,-0.05425388303567273,0.032240962858369415,-0.013119307337812462,0.03435381010753021,-0.01580368364702779,0.03313575496144118,0.013915827475806997,0.04389394903305559,0.02147242436937846,0.014810619578878768,-0.016644167558872665,-0.05271256484656643,-0.028620416776576105,0.01648124298519197,-0.007416947258988005
rostralmiddlefrontal-lh,0.0533675799086758,0.006403396118721462,-0.011183647260273967,-0.052226027397260275,-0.039187357305936074,0.0011772260273972684,-0.0020512271689497666,0.01812214611872147,-0.004048944063926932,0.022670519406392697,-0.00010702054794520244,0.043610873287671235,-0.012467893835616438,0.003174942922374434,-0.007259560502283102,-0.028788527397260268,-0.02358019406392694,0.02791452625570777,0.004459189497716898
