,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.004711518300740198,-0.005832887157658743,-0.004538667391180693,-0.004300044059313586,-0.0005886060203182126,0.0,-0.005629594510626556,-0.007600007856882363,-0.006037266237438097,-0.003926616584589797,0.022133888952772136,0.02594805974803078,-0.005221922783815005,-0.006037266237438097,0.041854297285985456,-0.005833430374032331,0.0,0.0,-0.005357813359418855,-0.005254537386782021,-0.006173156813041948,-0.006444937964249648,-0.005833430374032331,-0.005833430374032331,-0.0032102033726148903,-0.0019502278582246096,-0.006105211525240023,-0.006037266237438097,0.015354048635218548,0.01399134036456499,-0.0050180869204092295,-0.00556164922282463,-0.005900832445460668,-0.006716719115457349,-0.00556164922282463,-0.006546584287765746,-0.004094035330413496,0.0,0.006704354862178088,0.0010812140863779521,0.0018965575400010449,0.007451209811625668,-0.006309047388645798,-0.006037266237438097,0.04069814096060558,-0.006512883252051574,-0.006444394747876069,-0.006410693712161897,0.013927740807751714,-0.006920554978863115,-0.005833430374032331,-0.006309047388645798,0.0038751191318605652,0.0039093633839483175,0.007315862452395405,0.00833667141854501,-0.005219206701947102,0.0,-0.0028704769336052737,-0.006309047388645798,-0.0048816531284318005,-0.0066487738276554235,0.028942541358677666,-0.005697539798428481,0.0002968555866011295,-0.004880023479311064,-0.004575627725136357,0.0
bankssts-rh,-0.004274621803977231,-0.006517313506192592,-0.0032861080593191436,-0.004540286016876416,-0.0012040475525660396,0.0,-0.005955095169895973,-0.008111317087945132,-0.006455533685196131,-0.0026868181695531707,0.022965104352145504,0.02659789693985331,-0.005819172241960813,-0.00654820341669083,0.041728338876093146,-0.006412280488755671,0.0,0.0,-0.005918023616426627,-0.005454656654595814,-0.006585274970160166,-0.0069559722004963,-0.006152797918827592,-0.006313429114289857,-0.0019330787272960478,-0.002192561297224127,-0.006319610757260972,-0.006449352042225016,0.01635442554887856,0.014970506306357238,-0.005627651136000318,-0.006146616275856476,-0.006220759382795167,-0.006338155686174327,-0.006313429114289857,-0.0071598565923990335,-0.0030080988648350654,0.0,0.007828480772934536,0.000674128562284321,0.0018232735024046823,0.006833803689662694,-0.006523495149163706,-0.00654820341669083,0.04102401596889026,-0.006430825417669017,-0.006764451094535795,-0.007023933664463874,0.014921053162588288,-0.0068385942014744855,-0.005226063995165964,-0.00682004927256114,0.005246000055238638,0.005276889965736868,0.008736688072040174,0.008909682553444674,-0.004181952072482532,0.0,-0.0015994530504292782,-0.00682004927256114,-0.004898619961270301,-0.006962153843467414,0.027586410684511394,-0.007005407039907884,-0.000549159484774722,-0.004268440161006107,-0.006115726365358238,0.0
caudalanteriorcingulate-lh,-0.00522764633959633,-0.00543547251839963,-0.005263583579748982,-0.004188515445579847,-0.0008671952157833528,0.0,-0.0056432986972029305,-0.007002815682183155,-0.0056432986972029305,-0.004711979523644358,0.022105394804093587,0.02584236739149668,-0.005507346998704915,-0.005575322847953927,0.04166919558964368,-0.005439371149455904,0.0,0.0,-0.005507346998704915,-0.0049198057024476575,-0.0057112745464519415,-0.005915202094198977,-0.0056432986972029305,-0.005439371149455904,-0.003257196272021274,-0.001906326109799836,-0.0056432986972029305,-0.005575322847953927,0.015067444702821564,0.013612661451198481,-0.0057112745464519415,-0.005439371149455904,-0.00543547251839963,-0.006255081340444036,-0.005507346998704915,-0.00608319240179337,-0.004144780943314682,0.0,0.00642231556655713,0.001107153482847977,0.0007633756055466532,0.007653678115151857,-0.005847226244949965,-0.005575322847953927,0.04098163983504105,-0.005983177943447989,-0.005979279312391723,-0.005947240703295346,0.013779802198146625,-0.00639103303894205,-0.005439371149455904,-0.005847226244949965,0.0033971400807405266,0.0034330773208931602,0.006966122360549224,0.007481789176501196,-0.005363598038094353,0.0,-0.0035689355402262197,-0.005847226244949965,-0.005575322847953927,-0.006187105491195024,0.02847613186669054,-0.006594960586689085,-0.0001718421990681843,-0.004644003674395346,-0.00519560773049997,0.0
caudalanteriorcingulate-rh,-0.004581771069328,-0.00641280725885107,-0.0035301896750025335,-0.006141327143566539,-0.0028518126287128704,0.0,-0.005497289164089535,-0.007400235906454684,-0.005904186095094667,-0.002648364163210309,0.022544260008451507,0.026206978871340998,-0.005361225864525595,-0.005971571261033289,0.04163536966656648,-0.005903539611251319,0.0,0.0,-0.005462950097276876,-0.006310436542256441,-0.006005910327845948,-0.006311729509943147,-0.005700737629592106,-0.005801815378500038,-0.0012579174876616805,-0.0038690549562256865,-0.005734430212561416,-0.005869847028282008,0.015593966082238403,0.01416982682372046,-0.005056699650115101,-0.005700091145748757,-0.00624305137631782,-0.00573636966409147,-0.005869847028282008,-0.0067873045745735884,-0.00214168245098395,0.0,0.008403298688336665,-0.0009190522064385187,0.0026069568730436744,0.005489574456892216,-0.005938525161907335,-0.005971571261033289,0.04143127471722057,-0.005769415763217424,-0.006889028807324869,-0.006651241275009648,0.01436874990231957,-0.006075881429157971,-0.004784573050987222,-0.006243697860161177,0.004234544597064179,0.004471685645536056,0.008438930722836035,0.007862924393141006,-0.004649802719109969,0.0,-0.0015293976029462119,-0.006243697860161177,-0.004310290954043468,-0.006482131876319746,0.027088157899289873,-0.006551456493788421,-0.0020723578335152745,-0.005021714099459094,-0.006378468192038411,0.0
caudalmiddlefrontal-lh,-0.0035243472225968526,-0.005975657008499217,-0.0032207049889798845,-0.006298063168756021,-0.00650447207032061,0.0,-0.004628033738125912,-0.006910462475743326,-0.005126142635847639,-0.0016683796664685847,0.02133163328127655,0.025190271816324945,-0.004423331685987935,-0.00547754811077749,0.04182745265352659,-0.005341080076018836,0.0,0.0,-0.004462566388694201,-0.006240064539409918,-0.005506547425450537,-0.005818718197674114,-0.004979439213055756,-0.005233611355933237,-0.0005049876721668104,-0.006777408139837919,-0.005223375967900018,-0.005370079390691892,0.01404252424209554,0.012537962160897134,-0.004022456120318579,-0.004853206566330338,-0.005760719568328019,-0.005192669803800332,-0.00502890930379526,-0.006306591707362621,-0.0014022652861312727,0.0,0.008240920206899734,-0.004667268440832179,0.004066697200774509,0.0019667928898020014,-0.005428078020037995,-0.00547754811077749,0.04128158051449198,-0.005242139894539837,-0.006414060427448219,-0.006170123672603975,0.012824547317300903,-0.005544075278730193,-0.004158924155077234,-0.005750484180294791,0.0026218405983488256,0.003628293781825511,0.007819573865163932,0.00594313553296922,-0.004177688081717052,0.0,-0.0006909257976649603,-0.005750484180294791,-0.0032411757650463234,-0.005984185547105816,0.02642019097857943,-0.005281374597246112,-0.004061690823024855,-0.004276628263196051,-0.005644722309635812,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.21764562570798968,0.0,0.0,0.0,0.0,-0.06444145896139018,0.0,0.0,0.0,-0.04133980386202389,0.0,0.0734547807018757,0.0660840632492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11672415208100863,-0.06930496529809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510296287905993,0.0,0.0,0.0,0.0,0.0,0.0,-0.02674928485189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930496529809888,0.0,0.10714433816250846,0.0,0.0,0.0,0.0,-0.03404454435696085,0.0,0.0,0.0,0.0,0.04184198951326921
cuneus-lh,-0.0041943096666438254,-0.005862249966735059,-0.003607295672666576,-0.0038739767613282855,-0.00024932314797958033,0.0,-0.0063182904082926495,-0.007721127614329652,-0.006495025804328809,-0.0035978277050217945,0.022727856331328424,0.026447189621125064,-0.006015315443659229,-0.006160490947546079,0.041933628698793406,-0.005956929643183,0.0,0.0,-0.005848048015267878,-0.004795525612088247,-0.00629619848378813,-0.00656761355627223,-0.00625517062399402,-0.006056343303453339,-0.003110227371314885,-0.0015827285912880925,-0.00642717203620778,-0.006259904607816419,0.016144462828981535,0.014820525353317822,-0.00634985030044196,-0.005884341891239588,-0.005631862754045069,-0.0072366832698376815,-0.005685514570698908,-0.00657234754009462,-0.004186419693606487,0.0,0.006712789060159075,0.0013681213246727617,0.001142468095805162,0.007563328153583086,-0.0066307333405708595,-0.006160490947546079,0.04039192796729942,-0.007033121965474601,-0.006174692899013269,-0.006436640003852571,0.014646945946496593,-0.007539658234471092,-0.006155756963723679,-0.006431906020030179,0.004973839002731873,0.005005398894881192,0.007919954934870327,0.008824145844948174,-0.004475192706772707,0.0,-0.002572131210169084,-0.006431906020030179,-0.005617660802577878,-0.0067711748606353005,0.028345517133906303,-0.007033121965474601,0.0004781323660621013,-0.0041311898823451956,-0.005052738733105167,0.0
cuneus-rh,-0.004604042032717819,-0.0063839146369282255,-0.0034738639246396134,-0.004264918415399793,-0.001128902266390104,0.0,-0.006581678259618264,-0.0062564800870793255,-0.0064967218930523365,-0.003304302115980596,0.023266703321799347,0.026487324912902115,-0.006440318264990277,-0.006468520079021306,0.04141847842600047,-0.006468520079021306,0.0,0.0,-0.0065392000763353,-0.005380820154226065,-0.006468520079021306,-0.006397840081707313,-0.006779441882308311,-0.00656740189036633,-0.002343685816561399,-0.002117720379840331,-0.00656740189036633,-0.00656740189036633,0.016104734721674785,0.014720389362844472,-0.006256831011552172,-0.006666283701711353,-0.005875229210951173,-0.006214352828269208,-0.0065392000763353,-0.006341436453645253,-0.0026685330646275,0.0,0.008307347994669968,0.0007498521491653174,0.0012017830226074627,0.006979406263901714,-0.00656740189036633,-0.006468520079021306,0.041136109361217345,-0.0063696382676762826,-0.005945909208265167,-0.006412116450959246,0.016655898330934796,-0.0063696382676762826,-0.00577634739960615,-0.0065392000763353,0.005128853662377318,0.005227735473722342,0.008561515245422069,0.008589717059453099,-0.0041660366040547694,0.0,-0.0022166021911853547,-0.0065392000763353,-0.005522180148854052,-0.0065392000763353,0.027532546654414396,-0.0075287200387312205,-0.0004792077702579205,-0.004420203854806868,-0.006044791019610191,0.0
entorhinal-lh,-0.004352401578492371,-0.006074322759903708,-0.003431363402191194,-0.00409432412989611,-0.0006805205598711875,0.0,-0.006500361278702982,-0.007405739634944256,-0.006086594446487221,-0.0033535187103814527,0.0229927347553032,0.02649665470372138,-0.0063624390012977285,-0.0063023614157022255,0.041721488915089304,-0.006164439138296972,0.0,0.0,-0.006293477862595102,-0.005006478753090163,-0.006440283693107479,-0.006578205970512733,-0.00659936121020337,-0.00626343906979735,-0.0026004416042832816,-0.0017394810135776177,-0.006569322417405609,-0.006401361347202604,0.016239584173586712,0.014853585132581388,-0.006203361484201847,-0.006293477862595102,-0.005777322965402572,-0.006793972939727737,-0.006095477999594345,-0.0066560506623224835,-0.0033801693697028145,0.0,0.007440861956636385,0.0011315169999334136,0.0012605557242315437,0.007299551545754737,-0.006707244694810863,-0.0063023614157022255,0.040851644771276514,-0.006845166972216116,-0.0062600509363209605,-0.006587089523619857,0.015265244678642813,-0.007060933941431121,-0.005768439412295449,-0.006578205970512733,0.005112669499639255,0.005142708292437006,0.008310706100449173,0.008784550518260442,-0.004331246338801742,0.0,-0.0023334806025798976,-0.006578205970512733,-0.005471439617794313,-0.00685405052532324,0.028059498368036832,-0.007013128042419131,-9.540452397602206e-05,-0.004076557023681863,-0.005600478342092443,0.0
entorhinal-rh,-0.004534843179904713,-0.005153541790079563,-0.004563290879819784,-0.003587752405409664,0.0001947812458666026,0.0,-0.00571534500042427,-0.006764800859039953,-0.005506573082468285,-0.005859604374856999,0.021954551272437017,0.02564031610842841,-0.005405995695336836,-0.005398378551643732,0.04181252260632424,-0.005261736320904116,0.0,0.0,-0.005233288620989044,-0.004358327533710356,-0.005535020782383357,-0.005671663013122981,-0.00564321531320791,-0.005366122279882104,-0.005366122279882104,-0.0011223628053925706,-0.005675471584969529,-0.00550276451062172,0.014816432646478746,0.013355029220786846,-0.0058557958030104424,-0.005197223777380851,-0.005049155831101575,-0.006603519500231813,-0.005056772974794678,-0.005736175556646237,-0.006189784236166391,0.0,0.004634099225783265,0.0019731511203390424,-0.0009173994592831334,0.008412824305212984,-0.005812113815709154,-0.005398378551643732,0.04029041520895563,-0.006157527964404763,-0.005527403638690253,-0.005667854441276425,0.01365878225703852,-0.0065674546566236195,-0.00588805207477207,-0.005671663013122981,0.0034061068461158726,0.0031290138127900756,0.006051820664173884,0.007786508551345026,-0.004768254225929221,0.0,-0.0051250940901644915,-0.005671663013122981,-0.006241083367160783,-0.00604933343358021,0.028936984808422904,-0.006157527964404763,0.0008932266869509344,-0.0040129133850147465,-0.004398200949165097,0.0
