,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01764061423673531,0.009591939426950207,0.016902160943987478,0.016854354698772035,0.017098472941032304,0.0,0.0171584836349976,0.016861464814523035,0.008052999047921295,0.008145562255368666,0.016909278376554274,0.0169753949533024,0.017134074737497892,0.0171656010675644,0.015131314088263948,0.017136105153881635,0.0,0.0,0.017021170782134096,0.017045579679633806,0.017225611761529695,0.01715542703519829,0.016911316109753816,0.017101522224015817,0.01698861826865202,0.017049647829217092,0.017152377752214773,0.01714830960263149,0.017019133048934557,0.01703235636428418,0.0170527044290164,0.01492381650906904,0.01684113138342241,0.01686045326473906,0.015252354342794313,0.01721950587874687,0.016527847281430502,0.0,0.01681264701952362,0.016993705284835077,0.008264572093515285,0.017101522224015817,0.01712999927109881,0.01714830960263149,0.010853197500452801,0.015222851112295752,0.017046591229417776,0.0164505451225323,0.007762086110229557,0.016526828414830736,0.017309019803210726,0.017147290736031717,0.0169753949533024,0.016962171637952772,0.01698353125246897,0.017062871144566713,0.016935725007253523,0.008766772720984922,0.017244940959662145,0.01712999927109881,0.017471767736989503,0.01697742536968614,0.01631832660266765,0.009485141354369236,0.017007947466784475,0.017127968854715066,0.017494146218105466,0.0
bankssts-rh,0.015957936231001876,0.04333082690415312,0.016138702680748802,0.016125476217240618,0.016178382071273367,0.0,0.016138702680748802,0.0158344940200605,0.008054916276485993,0.008134275057535115,0.016072570363207868,0.016125476217240618,0.01616515560776518,0.016138702680748802,0.01616515560776518,0.01616515560776518,0.0,0.012834417932031815,0.01616515560776518,0.016178382071273367,0.016112249753732433,0.01605934389969968,0.016138702680748802,0.01616515560776518,0.01615192914425699,0.016178382071273367,0.016125476217240618,0.016138702680748802,0.01615192914425699,0.01615192914425699,0.014860111069012128,0.016178382071273367,0.016035092992367155,0.016006438045666933,0.01616515560776518,0.01601966450917512,0.01601966450917512,0.0,0.015993211582158745,0.016178382071273367,0.008107822130518742,0.01616515560776518,0.016085796826716056,0.016138702680748802,0.008041689812977806,0.020022979330623886,0.01601966450917512,0.016046117436191495,0.007790387006322249,0.015605225755648518,0.01616515560776518,0.016085796826716056,0.016125476217240618,0.016112249753732433,0.016112249753732433,0.01616515560776518,0.016099023290224244,0.00804410701373825,0.016178382071273367,0.016085796826716056,0.01615192914425699,0.01601966450917512,0.016125476217240618,0.007909425177895934,0.01615192914425699,0.016178382071273367,0.015532473033650934,0.0
caudalanteriorcingulate-lh,0.016069742204974934,0.009496226803260104,0.0176707771206931,0.017641669801037176,0.017554333138220257,0.0,0.017324108670519554,0.01618623029899521,0.008083079772456675,0.008122767561846805,0.0175543478420694,0.017609913687985417,0.017048884122787895,0.017051532916183734,0.015381688187570365,0.01747494285559085,0.0,0.0,0.0176363722142455,0.017633723420849665,0.01634231795931075,0.01630263016992062,0.01714945004873486,0.01750669896864261,0.017649601477375543,0.01758608925127202,0.016625474183380777,0.01636877648557084,0.01762049415771962,0.0176363722142455,0.016961562163820124,0.015823624976899202,0.01700654754000193,0.017332069754556208,0.014556029248224541,0.016027420326038107,0.016342332663159896,0.0,0.017427338093711497,0.01722089395117675,0.008096309035586717,0.017347918403383802,0.01634761554610243,0.01673397178566611,0.010755890855596396,0.014193497445374254,0.016741932869702762,0.016911293904695784,0.0078184945098558,0.017083318436933784,0.01631584472920152,0.016315859433050667,0.01759403563145953,0.01759668442485537,0.017564928311803608,0.01749346970551257,0.017583455161725325,0.00914576055890759,0.016855698651081483,0.016315859433050667,0.016416410655148483,0.017218274565479204,0.01513558566334378,0.010263700510992367,0.01762314295111546,0.017551684344824417,0.01595329822250209,0.0
caudalanteriorcingulate-rh,0.01601348581753076,0.00948644294816667,0.017640042106485333,0.01770601366892481,0.017621597555230545,0.0,0.017296715119517386,0.016142139572509814,0.008076474949687534,0.008116195318292553,0.017555396940888847,0.01759511730949387,0.017022190961084364,0.0170063486240228,0.015469641929051158,0.01741564717343022,0.0,0.0,0.017703411454731588,0.017700809240538365,0.016298647884638896,0.016258927516033875,0.01721750343420957,0.01746317418461491,0.01765068001516045,0.017621597555230545,0.016581207737553814,0.01632512813037558,0.017624199769423768,0.017624199769423768,0.017029997603664034,0.01591062515258171,0.01708816252352384,0.017396744518370987,0.014534944042418922,0.01598417430569863,0.016282576495675112,0.0,0.017380902181309422,0.017288908476937717,0.008089715072555874,0.01741564717343022,0.016303852313025342,0.016689501882791533,0.010740589790223395,0.014154498901039179,0.016728764147592105,0.016929510101005983,0.00782491261518907,0.017195998564957113,0.0162591565679361,0.016272167638902216,0.01759511730949387,0.017581877186625527,0.01751850783837927,0.017560830421177516,0.017568637063757185,0.00906181679921422,0.016797796028029256,0.016272167638902216,0.016359415018691925,0.017299088281808386,0.015097232482153309,0.010346675474073084,0.017690171331863246,0.017618995341037322,0.015897385029713367,0.0
caudalmiddlefrontal-lh,0.01608277849595593,0.009446694551431073,0.017402414723791976,0.017482575695142527,0.017931426839182696,0.0,0.01733323935350161,0.01606455298672716,0.008100499309465633,0.008166896844789122,0.017473884000086853,0.01746700228207332,0.017014889374103916,0.016966359157854147,0.015709016582294934,0.017382253498713748,0.0,0.0,0.017915853426113487,0.017660281027954985,0.016270143381748797,0.016230304860554705,0.017493561296202716,0.017428973737921374,0.01755356104247504,0.01753569372340132,0.016548170910990034,0.01629670239587819,0.017571428361548756,0.017524708122341134,0.017330945447497102,0.01606491117688221,0.017326841564450447,0.01753436767532154,0.014478716949827483,0.015959159049326994,0.01601915879559932,0.0,0.017222899413937377,0.017206358142943436,0.008153617337724423,0.01744454715099058,0.016259157780688607,0.01665489089646998,0.010603714930561507,0.014161334828354518,0.016706682876648993,0.016733241890778388,0.007808350154042282,0.01727420746515402,0.016245394344661546,0.0162435843676194,0.017498149108211736,0.017469296188077833,0.017422575948870207,0.017662574933959497,0.01747159009408234,0.008861272036379493,0.01680144940314402,0.0162435843676194,0.016376379438266378,0.01736076622555574,0.01511493297966051,0.010686169807916568,0.017904867825053298,0.01767126662901517,0.015969176792462455,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15462688058450064,0.0,0.0,0.05483248975656785,0.06266570257893468,0.0,0.0,0.0,0.0,0.0,0.0,0.11436733879438486,0.11133109612516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146246928922993,0.0,0.0,0.05145818269462521,0.0,0.0,0.0,0.017112557242709086,0.0006025548324897565,0.0,0.0,0.060858038081465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284928156527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304894882089728
cuneus-lh,0.016307352192431117,0.009470932824521416,0.017409891511482353,0.017380929042849918,0.017612628791909384,0.0,0.017573012279747113,0.01619481243321861,0.008042151968940654,0.008161001505427461,0.017425200274627878,0.01747547083031998,0.017218704677450795,0.017176088503331452,0.01545647610520056,0.017562358236217282,0.0,0.0,0.01753129250849341,0.01754404981111468,0.016424857124619465,0.016372035108403106,0.01729448983838544,0.01760962912995231,0.017504433298952415,0.01751508734248225,0.016721687991083742,0.016482782061884332,0.017533395767584847,0.017546601271638936,0.017034724023559177,0.01566131664471903,0.01708409817638564,0.017217360073152332,0.014637113947126693,0.01615909198587906,0.015985765375517276,0.0,0.017235668498254933,0.017228910519547808,0.008174207009481552,0.017404788590433845,0.01642996004566797,0.016845192247186235,0.010615640116259173,0.014341938138321032,0.016899669321061208,0.016563670143867483,0.00776483638380477,0.01689411819857988,0.016443613751154884,0.01641420308108963,0.017491227794898326,0.01746226532626589,0.017464816786790145,0.01752829284653634,0.017451611282736056,0.008855414093029118,0.017050480988137523,0.01641420308108963,0.016556912165160365,0.017309350400098143,0.015285700955363036,0.010245127347951688,0.017504881500385233,0.01758876924432546,0.016207707483912547,0.0
cuneus-rh,0.016849568227286768,0.009545090412514739,0.017114899508416548,0.017080925192999002,0.01712865504502003,0.0,0.017053414119792037,0.017356780389626972,0.008088255522847946,0.008074499986244463,0.017227346370167373,0.017182848139251635,0.016962015089037597,0.01712865504502003,0.014736697429188442,0.0171456422027288,0.0,0.0,0.017097912350707775,0.017162629360437574,0.01719660367585512,0.0172103592124586,0.01674764528103414,0.017179616518146347,0.0172103592124586,0.01712865504502003,0.017162629360437574,0.017179616518146347,0.017199835296960408,0.017199835296960408,0.01656401816734293,0.01502224748913228,0.016636027471465635,0.01706716965639552,0.01502547911023757,0.016945027931328824,0.01695232022572173,0.0,0.01720712759135331,0.016703976102300726,0.008046988913037498,0.01690782199480599,0.01723057799127266,0.01719660367585512,0.010955853554525153,0.014954298858297192,0.016962015089037597,0.016812362290763938,0.008129522132658395,0.0167209632600095,0.017111667887311256,0.017182848139251635,0.017165860981542862,0.017182848139251635,0.017281539464398976,0.017029963719872684,0.017216822454669177,0.009037167901066793,0.017094680729602484,0.017182848139251635,0.01723704123348324,0.016979002246746366,0.015711428660799033,0.009210152396185221,0.017118131129521836,0.01714241058162351,0.016724194881114787,0.0
entorhinal-lh,0.008092873439806737,0.008066031405180512,0.008079452422493624,0.008066031405180512,0.008133136491746074,0.06127580730545262,0.008079452422493624,0.007864716145483827,0.0822732659800515,0.07073239535887153,0.008039189370554287,0.008066031405180512,0.008106294457119849,0.008079452422493624,0.008119715474432961,0.008106294457119849,0.02541026998411858,0.01945473795659079,0.008119715474432961,0.008119715474432961,0.0080526103878674,0.008025768353241175,0.008079452422493624,0.008106294457119849,0.008106294457119849,0.008119715474432961,0.008066031405180512,0.008079452422493624,0.008092873439806737,0.008092873439806737,0.008079452422493624,0.008119715474432961,0.008066031405180512,0.007945242249362501,0.008119715474432961,0.007972084283988726,0.008012347335928063,0.06405505558496559,0.00799892631861495,0.008119715474432961,0.07017617269957618,0.008106294457119849,0.008039189370554287,0.008079452422493624,0.014550944057377443,0.008012347335928063,0.007972084283988726,0.007985505301301838,0.06742003642076175,0.007931821232049389,0.008106294457119849,0.008025768353241175,0.008066031405180512,0.0080526103878674,0.0080526103878674,0.008106294457119849,0.008039189370554287,0.0,0.008119715474432961,0.008025768353241175,0.008106294457119849,0.007972084283988726,0.008119715474432961,0.00799892631861495,0.008092873439806737,0.008146557509059186,0.008119715474432961,0.06498147167813657
entorhinal-rh,0.0081374321880651,0.008057653441123285,0.008070949898946921,0.008057653441123285,0.00816402510371237,0.0676056338028169,0.008110839272417828,0.007805020742474205,0.0676498917692168,0.07602574085275207,0.008031060525476013,0.008057653441123285,0.008150728645888736,0.008070949898946921,0.0081374321880651,0.008097542814594192,0.02727272727272727,0.024199743918053778,0.00816402510371237,0.008110839272417828,0.008044356983299649,0.008017764067652377,0.008084246356770556,0.008097542814594192,0.008097542814594192,0.008110839272417828,0.008057653441123285,0.008070949898946921,0.008084246356770556,0.008084246356770556,0.008124135730241464,0.008150728645888736,0.008057653441123285,0.007937985320710562,0.0081374321880651,0.007964578236357834,0.00797787469418147,0.06734955185659411,0.007951281778534198,0.008124135730241464,0.058982994971112805,0.008097542814594192,0.008031060525476013,0.008070949898946921,0.01944000359021386,0.00800446760982874,0.007964578236357834,0.00797787469418147,0.06697324677776263,0.007924688862886928,0.008097542814594192,0.008017764067652377,0.008057653441123285,0.008044356983299649,0.008044356983299649,0.008097542814594192,0.008031060525476013,0.0,0.008124135730241464,0.008017764067652377,0.008150728645888736,0.007964578236357834,0.008150728645888736,0.00800446760982874,0.0081374321880651,0.0081374321880651,0.00816402510371237,0.0647887323943662
