,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018336581679328588,0.01837635734457659,0.017899049361600573,0.01777972236585657,0.01654667674316853,0.0,0.01845590867507259,0.01845590867507259,0.01845590867507259,0.01781949803110457,0.0073584980708802355,0.006006125452448192,0.01845590867507259,0.01845590867507259,0.0,0.01845590867507259,0.0,0.0,0.01845590867507259,0.018257030348832585,0.01845590867507259,0.01845590867507259,0.01845590867507259,0.01845590867507259,0.017381965713376555,0.016944433395648544,0.01845590867507259,0.01845590867507259,0.010182570303488327,0.010739429616960344,0.01845590867507259,0.01845590867507259,0.01837635734457659,0.01845590867507259,0.01845590867507259,0.01841613300982459,0.017461517043872558,0.0,0.013205520862336423,0.015790939103456504,0.015790939103456504,0.013285072192832426,0.01845590867507259,0.01845590867507259,0.0001591026609920051,0.01845590867507259,0.01837635734457659,0.01841613300982459,0.010103018972992324,0.01845590867507259,0.01845590867507259,0.01845590867507259,0.014597669146016467,0.014557893480768466,0.013205520862336423,0.012966866870848415,0.018058152022592578,0.0,0.017381965713376555,0.01845590867507259,0.01837635734457659,0.01845590867507259,0.005290163477984169,0.01845590867507259,0.01622847142118452,0.01813770335308858,0.018336581679328588,0.0
bankssts-rh,0.01785302039245864,0.018699499807618314,0.017468257021931513,0.01792997306656406,0.016737206617929972,0.0,0.01850711812235475,0.01873797614467103,0.018622547133512888,0.01731435167372066,0.007118122354751828,0.0058099268949595995,0.01850711812235475,0.01873797614467103,0.0,0.01873797614467103,0.0,0.0,0.018545594459407466,0.018391689111196614,0.018699499807618314,0.01873797614467103,0.018584070796460177,0.018699499807618314,0.01696806464024625,0.017121969988457098,0.018622547133512888,0.018699499807618314,0.00984994228549442,0.010388611004232396,0.018353212774143902,0.018661023470565603,0.018584070796460177,0.018391689111196614,0.018699499807618314,0.01873797614467103,0.017121969988457098,0.0,0.012851096575606001,0.016006156213928435,0.015505963832243171,0.01358214697960754,0.018622547133512888,0.01873797614467103,0.00011542901115813775,0.01850711812235475,0.018584070796460177,0.01873797614467103,0.009772989611388996,0.01850711812235475,0.018276260100038477,0.01873797614467103,0.014120815698345517,0.014082339361292806,0.012735667564447864,0.012774143901500577,0.0177375913813005,0.0,0.016891111966140824,0.01873797614467103,0.018122354751827625,0.018661023470565603,0.005425163524432474,0.018545594459407466,0.016429395921508272,0.01792997306656406,0.018622547133512888,0.0
caudalanteriorcingulate-lh,0.018200938359488755,0.01828183141886426,0.01824138488917651,0.01779647306261123,0.016583077171978645,0.0,0.018362724478239768,0.018362724478239768,0.018362724478239768,0.018079598770425497,0.007482607992234267,0.006107425982850671,0.018362724478239768,0.018362724478239768,0.0,0.018362724478239768,0.0,0.0,0.018362724478239768,0.018160491829801003,0.018362724478239768,0.018362724478239768,0.018362724478239768,0.018362724478239768,0.017513347354796958,0.01698754246885617,0.018362724478239768,0.018362724478239768,0.010354311600064715,0.010920563015693253,0.018362724478239768,0.018362724478239768,0.01828183141886426,0.018362724478239768,0.018362724478239768,0.018322277948552013,0.017594240414172464,0.0,0.013428247856333926,0.01581459310791134,0.015895486167286848,0.013266461737582915,0.018362724478239768,0.018362724478239768,0.00016178611875101117,0.018362724478239768,0.01828183141886426,0.018322277948552013,0.010273418540689208,0.018362724478239768,0.018362724478239768,0.018362724478239768,0.014843876395405273,0.014803429865717522,0.013428247856333926,0.013306908267270668,0.018200938359488755,0.0,0.017634686943860216,0.018362724478239768,0.018362724478239768,0.018362724478239768,0.005055816210969099,0.018362724478239768,0.016259504934476622,0.018079598770425497,0.01824138488917651,0.0
caudalanteriorcingulate-rh,0.017936331960722203,0.01864903389293633,0.017579980994615142,0.018569844789356985,0.0173424136838771,0.0,0.018292682926829267,0.01853025023756731,0.018451061133987964,0.01726322458029775,0.007324992081089642,0.005978777320240735,0.018292682926829267,0.01853025023756731,0.0,0.01853025023756731,0.0,0.0,0.01833227747861894,0.018688628444726005,0.018490655685777638,0.01853025023756731,0.018371872030408617,0.018490655685777638,0.016748495407031994,0.017738359201773836,0.01841146658219829,0.018490655685777638,0.010136205258156478,0.01069052898321191,0.0180947101678809,0.018451061133987964,0.018609439341146658,0.018173899271460247,0.018490655685777638,0.018609439341146658,0.01682768451061134,0.0,0.012670256572695597,0.016590117199873296,0.015164713335445043,0.014095660437123852,0.01841146658219829,0.01853025023756731,0.0,0.018292682926829267,0.01864903389293633,0.018609439341146658,0.01005701615457713,0.018253088375039594,0.0180947101678809,0.01853025023756731,0.014531200506810263,0.014412416851441241,0.012868229331643966,0.013145391194171682,0.017936331960722203,0.0,0.01682768451061134,0.01853025023756731,0.017857142857142856,0.018490655685777638,0.005582831802343998,0.01833227747861894,0.016986062717770034,0.01821349382324992,0.018688628444726005,0.0
caudalmiddlefrontal-lh,0.017652472182715637,0.018447251735965866,0.017401489165899776,0.018572743244373798,0.018865556763992302,0.0,0.01802894670793943,0.01827992972475529,0.018196268719150005,0.016983184137873336,0.007738643018489083,0.0063164059231991965,0.01802894670793943,0.01827992972475529,0.0,0.01827992972475529,0.0,0.0,0.018070777210742073,0.018656404249979084,0.018238099221952648,0.01827992972475529,0.018112607713544716,0.018238099221952648,0.016397557098636325,0.018865556763992302,0.018154438216347362,0.018238099221952648,0.010708608717476784,0.011294235756713795,0.017819794193926212,0.018196268719150005,0.01836359073036058,0.017903455199531498,0.018238099221952648,0.01836359073036058,0.016481218104241614,0.0,0.012674642349201038,0.018070777210742073,0.014724336986530579,0.01543545553417552,0.018154438216347362,0.01827992972475529,0.0,0.01802894670793943,0.018405421233163223,0.01836359073036058,0.010624947711871497,0.017987116205136787,0.017819794193926212,0.01827992972475529,0.015100811511754372,0.014682506483727934,0.013051116874424831,0.013887726930477705,0.01769430268551828,0.0,0.016523048607044257,0.01827992972475529,0.017568811177110347,0.018238099221952648,0.006023592403580691,0.018070777210742073,0.017861624696728855,0.01794528570233414,0.018530912741571155,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2522479886417416,0.0,0.0,0.0,0.0,0.025082820634169428,0.0,0.0,0.0,0.01609086606720303,0.0,0.13771888310459063,0.14150496923805017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543303360151443,0.026975863700899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028868906767629,0.0,0.0,0.0,0.0,0.0,0.0,0.010411736867013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026975863700899196,0.0,0.12399432087079981,0.0,0.0,0.0,0.0,0.013251301467108376,0.0,0.0,0.0,0.0,0.15002366303833412
cuneus-lh,0.01795457183763495,0.018418914212746197,0.017567619858375575,0.01764501025422745,0.01644545911852339,0.0,0.018728475796153696,0.01853499980652401,0.018612390202375886,0.017722400650079326,0.007158611616298417,0.005842974886816546,0.01868978059822776,0.01853499980652401,0.0,0.01853499980652401,0.0,0.0,0.018651085400301824,0.018109352629338698,0.01853499980652401,0.01853499980652401,0.018651085400301824,0.01857369500444995,0.01737414386874589,0.016832411097782767,0.018612390202375886,0.01857369500444995,0.009905970669039973,0.010447703440003096,0.018767170994079634,0.018612390202375886,0.018302828618968387,0.01868978059822776,0.01853499980652401,0.018457609410672135,0.017528924660449637,0.0,0.013233757690670587,0.01571025035793058,0.01590372634756027,0.013272452888596525,0.018612390202375886,0.01853499980652401,0.00030956158340749915,0.01868978059822776,0.018302828618968387,0.018457609410672135,0.009828580273188097,0.018728475796153696,0.018612390202375886,0.01853499980652401,0.014201137638819023,0.014162442440893085,0.013001586503114964,0.012808110513485276,0.0177997910459312,0.0,0.017296753472894014,0.01853499980652401,0.01853499980652401,0.01853499980652401,0.005262546917927485,0.01868978059822776,0.016135897535115892,0.017877181441783074,0.018341523816894325,0.0
cuneus-rh,0.01785851743514741,0.018551304749441923,0.01747363559387268,0.017781541066892465,0.016588407358940804,0.0,0.018628281117696866,0.01866676930182434,0.018705257485951813,0.017435147409745208,0.00712031406358248,0.005811715803248403,0.018628281117696866,0.01866676930182434,0.0,0.01866676930182434,0.0,0.0,0.01866676930182434,0.01824339927642214,0.01866676930182434,0.01866676930182434,0.018705257485951813,0.018705257485951813,0.01708875375259795,0.016973289200215534,0.018705257485951813,0.018705257485951813,0.009852975136633054,0.010391809714417674,0.018474328381186976,0.018743745670079286,0.018435840197059503,0.01851281656531445,0.01866676930182434,0.018589792933569393,0.017242706489107845,0.0,0.012970518050958356,0.01585713186051882,0.015626202755753982,0.01343237626048803,0.018705257485951813,0.01866676930182434,0.00019244092063736432,0.018628281117696866,0.018435840197059503,0.018589792933569393,0.009775998768378109,0.018628281117696866,0.01839735201293203,0.01866676930182434,0.014125163574782542,0.014086675390655069,0.012816565314448464,0.01277807713032099,0.017743052882764992,0.0,0.017011777384343008,0.01866676930182434,0.01824339927642214,0.01866676930182434,0.005349857593718728,0.01866676930182434,0.016280501885921023,0.017897005619274882,0.018474328381186976,0.0
entorhinal-lh,0.01787985048745713,0.018496397055990134,0.017494508882124,0.01772571384532388,0.016531154868791184,0.0,0.018689067858656698,0.018611999537590074,0.018689067858656698,0.01757157720319063,0.007128819698662864,0.00581865824053023,0.018689067858656698,0.018611999537590074,0.0,0.018611999537590074,0.0,0.0,0.018689067858656698,0.018188123771723633,0.018611999537590074,0.018611999537590074,0.018727602019190014,0.018650533698123386,0.017224769758390813,0.016916496474124312,0.018689067858656698,0.018650533698123386,0.009864745096528071,0.010404223343994452,0.01857346537705676,0.018689067858656698,0.018380794574390198,0.01853493121652345,0.018611999537590074,0.01853493121652345,0.017340372239990753,0.0,0.013101614581326346,0.01579900581865824,0.015721937497591616,0.013371353705059536,0.018689067858656698,0.018611999537590074,0.0002312049631998767,0.018689067858656698,0.018380794574390198,0.01853493121652345,0.009787676775461447,0.018611999537590074,0.018457862895456822,0.018611999537590074,0.01414203691572579,0.014103502755192478,0.01287040961812647,0.012793341297059843,0.017764248005857193,0.0,0.01714770143732419,0.018611999537590074,0.018342260413856885,0.018611999537590074,0.005317714153597164,0.018727602019190014,0.01622288158452468,0.01787985048745713,0.01841932873492351,0.0
entorhinal-rh,0.01803998049731838,0.018121241670729725,0.017918088737201365,0.017511782870144644,0.01625223468226881,0.0,0.018446286364375102,0.018243133430846742,0.01836502519096376,0.01860880871119779,0.007516658540549326,0.0061352185925564766,0.01840565577766943,0.018243133430846742,0.0,0.018243133430846742,0.0,0.0,0.01836502519096376,0.017918088737201365,0.018243133430846742,0.018243133430846742,0.01836502519096376,0.018283764017552412,0.018283764017552412,0.016658540549325532,0.018324394604258085,0.018283764017552412,0.01040143019665204,0.010970258410531447,0.018527547537786446,0.018324394604258085,0.018080611084024055,0.018446286364375102,0.018243133430846742,0.0181618722574354,0.01836502519096376,0.0,0.014098813586868195,0.015480253534861044,0.016658540549325532,0.012920526572403706,0.018324394604258085,0.018243133430846742,0.0004063058670567203,0.01840565577766943,0.018080611084024055,0.0181618722574354,0.010320169023240696,0.01840565577766943,0.018486916951080772,0.018243133430846742,0.01478953356086462,0.014870794734275963,0.013733138306517146,0.013164310092637738,0.017918088737201365,0.0,0.018243133430846742,0.018243133430846742,0.018730700471314806,0.018283764017552412,0.005038192751503331,0.01840565577766943,0.015927189988623434,0.01783682756379002,0.01803998049731838,0.0
