,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01775664369338189,0.012008306497727751,0.017004243536882655,0.017004243536882655,0.014115026935925602,0.0,0.01757606765582207,0.01769645168086195,0.0,0.0,0.01727510759322238,0.017365395612002288,0.01757606765582207,0.017877027718421767,0.017395491618262256,0.01766635567460198,0.0038221927950161014,0.0,0.017094531555662564,0.017425587624522225,0.017816835705901826,0.017816835705901826,0.01775664369338189,0.017606163662082043,0.017425587624522225,0.01763625966834201,0.01772654768712192,0.01769645168086195,0.017455683630782197,0.017515875643302134,0.0129412826917868,0.013452914798206279,0.01733529960574232,0.01601107533030367,0.01595088331778373,0.0167634754868029,0.016071267342823606,0.0,0.01555963523640413,0.013753874860805971,0.014205314954705511,0.017214915580702442,0.01766635567460198,0.01769645168086195,0.011045234297408734,0.015348963192584344,0.016974147530622687,0.017545971649562103,0.012128690522767629,0.0030697926385168687,0.01766635567460198,0.01775664369338189,0.01757606765582207,0.01724501158696241,0.016161555361603516,0.017455683630782197,0.016974147530622687,0.01733529960574232,0.01763625966834201,0.01766635567460198,0.017545971649562103,0.017094531555662564,0.017004243536882655,0.016643091461763022,0.01595088331778373,0.01769645168086195,0.0,0.01074427423480904
bankssts-rh,0.016531346781618817,0.01728467397673056,0.01728467397673056,0.017242822465891018,0.01694986189001423,0.0,0.01690801037917469,0.016740604335816523,0.0,0.0,0.017075416422532852,0.016991713400853772,0.016447643759939734,0.016573198292458357,0.01632208922742111,0.016740604335816523,0.005189587344103122,0.0,0.016991713400853772,0.017075416422532852,0.016573198292458357,0.016573198292458357,0.016740604335816523,0.016824307357495606,0.01694986189001423,0.016866158868335146,0.016698752824976983,0.016782455846656063,0.016866158868335146,0.01694986189001423,0.01443877123964175,0.01720097095505148,0.016531346781618817,0.01720097095505148,0.015275801456432578,0.015903574119025696,0.017033564911693312,0.0,0.017410228509249184,0.014606177282999917,0.016405792249100194,0.016070980162383862,0.016740604335816523,0.016740604335816523,0.01309952289277643,0.014606177282999917,0.01694986189001423,0.01665690131413744,0.014271365196283586,0.0031807148238051394,0.016782455846656063,0.016740604335816523,0.016866158868335146,0.017159119444211935,0.017410228509249184,0.016866158868335146,0.0173265254875701,0.017033564911693312,0.016782455846656063,0.01665690131413744,0.016866158868335146,0.016405792249100194,0.015568762032309367,0.015233949945593036,0.017410228509249184,0.016824307357495606,0.0,0.015568762032309367
caudalanteriorcingulate-lh,0.016893633799399472,0.012617148403142155,0.01798550241120985,0.017773194625580056,0.014831215310424313,0.0,0.01746989778896606,0.01746989778896606,0.0,0.0,0.01750022747262746,0.017803524309241453,0.017105941585029268,0.01704528221770647,0.01713627126869067,0.017318249370659063,0.0047617603348397075,0.0,0.017227260319674864,0.017742864941918655,0.017196930636013467,0.017196930636013467,0.017287919686997666,0.01756088683995026,0.017348579054320464,0.01750022747262746,0.01737890873798186,0.01746989778896606,0.017287919686997666,0.01765187589093446,0.01240484061751236,0.014042643535227928,0.01701495253404507,0.01707561190136787,0.01589275423857329,0.01589275423857329,0.01698462285038367,0.0,0.01649934791180128,0.013041763974401746,0.015407479299990902,0.01637802917715568,0.017409238421643262,0.017439568105304663,0.010979345485426588,0.01446725910648752,0.017409238421643262,0.01753055715628886,0.011646598525977374,0.0028509902641715447,0.017591216523611657,0.01746989778896606,0.017409238421643262,0.017894513360225652,0.016893633799399472,0.017257590003336265,0.01804616177853265,0.017803524309241453,0.01753055715628886,0.01746989778896606,0.017196930636013467,0.016347699493494284,0.016105062024203087,0.01595341360589609,0.016863304115738074,0.01765187589093446,0.0,0.011585939158654576
caudalanteriorcingulate-rh,0.016893633799399472,0.012617148403142155,0.01798550241120985,0.017894513360225652,0.014679566892117316,0.0,0.01746989778896606,0.01746989778896606,0.0,0.0,0.01746989778896606,0.017742864941918655,0.017227260319674864,0.01704528221770647,0.01707561190136787,0.017318249370659063,0.004701100967516909,0.0,0.017348579054320464,0.017742864941918655,0.017196930636013467,0.017196930636013467,0.017287919686997666,0.01756088683995026,0.017439568105304663,0.01756088683995026,0.01737890873798186,0.01746989778896606,0.01737890873798186,0.01765187589093446,0.012465499984835158,0.014072973218889328,0.01695429316672227,0.01701495253404507,0.01589275423857329,0.016014072973218888,0.016832974432076674,0.0,0.01643868854447848,0.013163082709047345,0.015195171514361104,0.01649934791180128,0.017409238421643262,0.017439568105304663,0.011009675169087987,0.014588577841133116,0.017257590003336265,0.017439568105304663,0.011737587576961573,0.0028813199478329443,0.017591216523611657,0.01746989778896606,0.01746989778896606,0.017803524309241453,0.016923963483060873,0.01737890873798186,0.017864183676564255,0.017682205574595856,0.01753055715628886,0.01746989778896606,0.017318249370659063,0.016347699493494284,0.016105062024203087,0.015923083922234692,0.016863304115738074,0.017621546207273058,0.0,0.011525279791331777
caudalmiddlefrontal-lh,0.016661847621801357,0.014673991614861935,0.017493132861066938,0.017312418678617898,0.01774613271649559,0.0,0.017348561515107705,0.017167847332658668,0.0,0.0,0.017240133005638283,0.017348561515107705,0.016517276275842128,0.016770276131270783,0.016878704640740205,0.017167847332658668,0.004951568599103657,0.0,0.016914847477230013,0.017493132861066938,0.01695099031371982,0.016987133150209627,0.017203990169148475,0.01727627584212809,0.017023275986699435,0.017023275986699435,0.017095561659679053,0.017203990169148475,0.01695099031371982,0.017203990169148475,0.013661992193147319,0.01474627728784155,0.01695099031371982,0.017167847332658668,0.015396848344658088,0.015866705219025588,0.017348561515107705,0.0,0.017240133005638283,0.01268613560792251,0.016661847621801357,0.015975133728495013,0.017167847332658668,0.017167847332658668,0.010987422292901547,0.014637848778372127,0.017493132861066938,0.017203990169148475,0.012216278733555009,0.0030721411016336564,0.01727627584212809,0.017203990169148475,0.016987133150209627,0.017493132861066938,0.017312418678617898,0.016734133294780976,0.017709989880005782,0.017565418534046553,0.01727627584212809,0.01713170449616886,0.016842561804250398,0.01662570478531155,0.015794419546045973,0.015649848200086743,0.017203990169148475,0.017095561659679053,0.0,0.013842706375596358
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2388274867851994,0.0,0.0,0.20759250360403653,0.23113887554060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178279673234022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268140317155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038443056222969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017120137673204167,0.01210574726285494,0.017327834317419813,0.017327834317419813,0.014420081298400736,0.0,0.017832240453372103,0.017743227605851113,0.0,0.0,0.017476189063288135,0.017713556656677447,0.017179479571551495,0.01729816336824615,0.01735750526659348,0.017713556656677447,0.004242945731833961,0.0,0.017238821469898823,0.01786191140254577,0.017535530961635463,0.017565201910809125,0.017683885707503785,0.017832240453372103,0.017565201910809125,0.01759487285998279,0.01765421475833012,0.017772898555024775,0.017505860012461797,0.017743227605851113,0.012610153398807228,0.01364863661988547,0.01729816336824615,0.0163486929946889,0.015606919265347298,0.016140996350473252,0.01655638963890455,0.0,0.015814615909562946,0.013144230483933182,0.014716790790137376,0.016615731537251877,0.017713556656677447,0.017743227605851113,0.010740883600866391,0.01474646173931104,0.01744651811411447,0.017565201910809125,0.011571670177728985,0.002996765866540071,0.017772898555024775,0.017743227605851113,0.017565201910809125,0.01759487285998279,0.0163486929946889,0.01735750526659348,0.017327834317419813,0.017713556656677447,0.017832240453372103,0.017713556656677447,0.017238821469898823,0.016734415333946533,0.016408034893036227,0.016319022045515236,0.016230009197994243,0.01765421475833012,0.0,0.011007922143429369
cuneus-rh,0.01711907134900627,0.011842645248285162,0.01711907134900627,0.01711907134900627,0.014099783080260303,0.0,0.017676027437415722,0.0180277891774638,0.0,0.0,0.017207011784018292,0.017588087002403704,0.017382892654042328,0.01747083308905435,0.017558773524066366,0.0178812217857771,0.004250454358914229,0.0,0.016943190478982236,0.017588087002403704,0.017705340915753064,0.0177346543940904,0.01779328135076508,0.0180277891774638,0.01735357917570499,0.017763967872427743,0.0178812217857771,0.0180277891774638,0.01741220613237967,0.0177346543940904,0.012722049598405347,0.013425573078501495,0.017382892654042328,0.01615172656387407,0.015741337867151317,0.016327607433898106,0.016298293955560768,0.0,0.01547751656211526,0.013191065251802778,0.014568798733657736,0.01679662308729554,0.01793984874245178,0.017998475699126458,0.010670106114791581,0.01494987395204315,0.017324265697367648,0.0177346543940904,0.011549510464911766,0.003048601747083309,0.01796916222078912,0.017998475699126458,0.017646713959078384,0.017382892654042328,0.01603447265052471,0.017382892654042328,0.01711907134900627,0.017617400480741046,0.01796916222078912,0.0180277891774638,0.017148384827343613,0.01673799613062086,0.016591428738934162,0.016356920912235447,0.015887905258838014,0.01779328135076508,0.0,0.01072873307146626
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.20202952029520296,0.0,0.0,0.2878228782287823,0.20756457564575645,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.06549815498154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557195571955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.22366589327146172,0.0,0.0,0.20649651972157773,0.24037122969837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0004640371229698376,0.091415313225058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016241299303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
