,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.002314664101714915,-0.0264731037499696,0.0008798267249832519,0.0009843857975229923,-0.0011872205217578879,0.0,0.0012389819551918977,0.002686078800348519,-0.04717225253120263,-0.04655631158331752,0.016088503572920975,0.017877056982181526,0.0007392001818205823,0.0021023319036974275,0.02057649156802538,0.0015177016859350924,0.005216767840516585,0.0,-8.184311096735914e-05,0.0011412262771847608,0.002328374842393368,0.0024255579604759974,0.0010273201221631225,0.0013411459693423566,0.0023966563371461656,0.0033035760612352087,0.001933043359109404,0.0018086694847507913,0.012275023424258676,0.011561044804675898,-0.006025338957558317,-0.010560774024308685,0.0006580031029651051,-0.000555485949406614,-0.00625457234035435,0.0014336480773788419,-9.623915778394017e-05,0.0,0.005936112240018313,-0.0006458842324376402,-0.024724169072720813,0.007864627226757692,0.002006378529202312,0.0018086694847507913,0.000808139886438985,-0.0061459578425872435,0.0013034653168960775,0.00025821223698511443,-0.018423598172712843,-0.018912686201969602,0.0019897111475982634,0.0021768102117587906,0.006438319052761896,0.006076857351663614,0.006574389176558189,0.008449850199397285,0.001001985342853543,0.04759118109323277,0.0030229250495748413,0.002006378529202312,0.0015841249010998659,0.001170392548210929,0.015340443201941558,-0.020908325456456055,0.0014334759552755048,0.0018264912037684042,-0.022464915548803328,0.014664457630428509
bankssts-rh,-0.0024351656906468383,0.07223037079289826,-0.00038838576997162394,-0.0010395816628667365,4.4111244859695384e-05,0.0,-0.0023203824320717843,-0.0020335521216393935,-0.047404924631046126,-0.045836045285688735,0.013633040768807147,0.015159886213110183,-0.0030209288135774016,-0.0030924443848311246,0.022067379112413486,-0.002936167363382928,0.007083073464418216,0.03503443301283859,-0.0023308634428814237,-0.002042665284701347,-0.002967720253627647,-0.002875816726812677,-0.0026538984965874565,-0.0027694093311250822,-0.00019876900698480375,-0.0005952809941741132,-0.0027274303589786292,-0.002754321671982522,0.009402246567460446,0.00878128092175836,-0.008898489255999207,-0.0022389049871585475,-0.003150123047147667,-0.0014019406784039415,-0.004882907058411172,-0.0036814478609541964,6.646056265047688e-05,0.0,0.006481919040665701,-0.0021569128007519803,-0.020903983611548417,0.0031868858632416903,-0.0025619949697724864,-0.002863958144043439,-0.004230099073158428,0.005646403831580794,-0.0020433492085751804,-0.0027254689967490947,-0.015125950681782322,-0.021573779687936636,-0.0022488668608180613,-0.0027195397053644804,0.003645300569896471,0.004133771012808656,0.0063145222892300144,0.005375008656127077,-0.0005905547638134387,0.04520667597298234,-0.00039443464338398225,-0.002833782825758328,-0.0018884594832984962,-0.002890959314863143,0.01374290228505482,-0.026110496189271692,0.0011647769212772587,-0.0017552157035149141,-0.02735429622127677,0.02124922039325465
caudalanteriorcingulate-lh,-0.0020474838824343627,-0.02593859670358477,0.0036857234731242825,0.003995965541882692,0.0011816081515652439,0.0,0.0019422970941590746,0.0002806919961083104,-0.04712718101917548,-0.0468490900965952,0.017678719737982216,0.019904618645668462,0.0005498105294696225,0.0005464738117396978,0.0211028148849156,0.0019303801983671794,0.006499148397597936,0.0,0.002319074928317885,0.0032193691611725416,-0.0010380598147849299,-0.0009297230591813865,0.0012171519690801704,0.0023482324551663894,0.0036078291096663935,0.00435908884140017,-8.897056316575998e-05,-0.000737721671524554,0.013288906795114977,0.013056144364476786,-0.005888237602396377,-0.007048015457992786,0.0005649126625244512,0.0020759031531861925,-0.007910832025525092,-0.0031168898496171833,0.0001544315239308922,0.0,0.008284320779139582,-0.0011220691766717149,-0.02276676044499724,0.0072560652281452665,-0.0005893789039162679,0.00021776526270696753,0.00014038443044818156,-0.01034047760225258,0.0009585294257813521,0.0013867689342964722,-0.019468138904734825,-0.01787332405282507,-0.0008610764252687725,-0.0005932726640531784,0.007399075800600816,0.008196068330889263,0.008620254269327148,0.008870880463654356,0.003802027692882487,0.04926477608125496,0.0015234558588507383,-0.0005932726640531784,-0.000980256129316564,0.0006995486714513775,0.012339743012034044,-0.018389325838121168,0.004729042593556459,0.0029094208899504152,-0.025622485171897965,0.015813214572499436
caudalanteriorcingulate-rh,-0.0018038382884530263,-0.026430426145916012,0.004468266366207473,0.003245418807961056,0.00015773313353953969,0.0,0.0019991760222518315,-0.00010335253079747913,-0.04722971906260654,-0.045716911111757866,0.017819264469494587,0.019920799552506446,0.0007740661500869814,0.0001581990989232053,0.02129605284781927,0.0015757504853437805,0.006416356698265479,0.0,0.002745153120335659,0.002717541952986648,-0.001368041432392893,-0.0013136568657799025,0.0014264925545923327,0.0020906940802125225,0.004742475601990549,0.003549927638913465,-0.00031255715571315156,-0.001067762577333345,0.013756834950322107,0.013372821899233221,-0.005216715276900146,-0.006853819600851628,0.00022154255580347649,0.0023916847392840106,-0.008107057231952514,-0.0034970428172933117,0.0007947677433395577,0.0,0.009073634229767586,-0.0017934277789579717,-0.022041127208576268,0.006510668129035125,-0.0008114139993777943,-0.0001685593637300181,0.00032472187942801065,-0.0102216810682304,0.00017867149226867088,0.0008845013991941337,-0.019066111504521418,-0.0174102771353985,-0.000614135988797423,-0.0009772361147521037,0.007875354706485585,0.008528974312657709,0.009263117501053712,0.009476728830483868,0.003838248112989872,0.048870049293197736,0.002502725857341283,-0.0009772361147521037,-0.0002442063127806005,0.0007097886024145093,0.011551863510533611,-0.018125778140970335,0.003956359545564819,0.0029048387613605895,-0.026349598677764274,0.01573042287316698
caudalmiddlefrontal-lh,-0.0018922712367701485,-0.023369878514303666,0.003549614383764593,0.0019956797480385076,0.002833239368468867,0.0,0.0020895748899356493,-0.00022282610551958596,-0.046947542333535784,-0.04547309562722393,0.016877847987587853,0.018730714539890087,-0.00013151956856076149,0.00017375183661759994,0.021476639867052248,0.0017066614970381588,0.006758210590946107,0.0,0.0027409029875845444,0.0023232354740948054,-0.0012779853307711287,-0.0011770000015765725,0.002360701548515713,0.0020392778076087897,0.004546143905136768,0.0010563918877399769,-0.00028003961702881177,-0.0010051741085734635,0.012333388221677993,0.011751864421761248,-0.0027353816553063503,-0.005370240675541075,0.0013627327720857172,0.0035057130658185864,-0.00879676890172887,-0.003270574209271445,0.0014124198942251226,0.0,0.009890761226909609,-0.004749938189163743,-0.019612698330562155,0.004131132225794691,-0.0007528095858270198,-0.00013384085270937957,7.976947070045031e-05,-0.009616113617986984,0.000932717665981522,0.0005226717105909689,-0.01914270141999936,-0.016412342635249325,-0.0006206397209978521,-0.0009172693796940458,0.0063329304765108625,0.007588217675198235,0.009440656840557223,0.00787465505533513,0.00385227036971435,0.04816321895760348,0.0025221196240546714,-0.0010159293883209954,-0.0008024843818755906,0.0017626368581416876,0.010081180252534372,-0.017850710440204184,0.003536017402497347,0.002636174562747691,-0.026287452894219947,0.018893391652061015
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.053546929171183616,0.0,0.0,0.43301286037873066,0.48653293964463395,-0.0342346027663499,0.0,0.0,0.0,-0.02196182064256409,0.0,-0.3297565259436638,-0.22044478753606844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200984652018095,-0.03681834637135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179437517496552,0.0,0.0,0.14046669386368146,0.0,0.0,0.0,0.03250198752290998,0.0016448090616356143,0.0,0.0,0.16612571522519706,0.0052469488105535145,0.0,0.0,0.0,0.0,0.0,-0.03681834637135744,0.0,-0.39539097108217186,0.0,0.0,0.0,0.0,-0.018086205235052777,0.0,0.0,0.0,0.0,-0.2682579480423575
cuneus-lh,-0.001178880656330936,-0.026813480032648423,0.0030749310128313496,0.002962338973197805,0.0006865964659173513,0.0,0.0023358629457707453,0.0007349882204216457,-0.04735621876509018,-0.046465931912044935,0.017958637949246674,0.01985502624142393,0.00031430094638441663,0.0011479704213827834,0.021327958526743986,0.002553050983885746,0.005791037770713832,0.0,0.0012292921704658963,0.0032144129575247577,-0.0004345210175311715,-0.00024983466541813866,0.0016229062415667195,0.002791260973531105,0.003921046380251047,0.0045858269498896724,0.0003600106791745164,-0.00014943093162298466,0.0140400476178628,0.013588583586502433,-0.0063858555497769915,-0.008578333587774413,0.001285838668738481,0.00047442731306088736,-0.008595711500865234,-0.0024530440714585176,-0.0010916962817037958,0.0,0.007314278645351998,-0.0008103718690183502,-0.023933342101839537,0.007807202016711752,-0.0001390485092676235,0.0008521661137130986,-0.0005464385489668476,-0.00977779399788811,0.0015616407658275583,0.00045099835050407166,-0.018816790771113007,-0.018468008833835443,-0.0005254476568818997,-3.593666989293882e-05,0.008287811180168816,0.00837415678878935,0.00833676093283203,0.009718422607808095,0.003160311928086547,0.0483494165596867,0.0027915055559153425,-7.643343752031058e-05,-0.0011999626550190418,0.001391153313616634,0.012455334283674502,-0.018814632634630863,0.003357382610289906,0.0032977943132727824,-0.025489844094352166,0.015024300789754069
cuneus-rh,0.0011284094875759656,-0.026957962981220607,0.002227806430227594,0.001714817236099826,-0.0007224410431078679,0.0,0.0013943996231034381,0.0021994954918931483,-0.04760881987259269,-0.04583774534954358,0.016635447646872796,0.018970347111978026,0.0005946213672105875,0.0010419004989657848,0.02018521251095796,0.00164839493699395,0.005801286014687775,0.0,0.0003129194184579578,0.0018725184138391252,0.0015474525358714585,0.0015499125711506613,0.0006147080567148827,0.0018886487430208136,0.0031835716144858112,0.0037533567753159206,0.0016422341265939597,0.0018886487430208136,0.013260900611928774,0.012965563030764871,-0.006417793680027312,-0.010334299210746025,-0.00010767748096897589,-0.0005660171576800753,-0.006984617286601934,-0.0008395371087946766,0.0007536548308372103,0.0,0.006159910609056174,-0.002123882213136153,-0.023409278925602364,0.006663110069239957,0.0019077329490987435,0.00194754122653958,-2.548462444771099e-05,-0.008281725859164648,0.0007772590365408365,0.0007938455425503655,-0.019770761055308072,-0.019702818506640074,0.0020433985724582116,0.0019850900603271683,0.00765728097657986,0.0073961025075641165,0.007483522741428638,0.008764826838483281,0.0021383104863349264,0.04871431453051937,0.0038881472351052606,0.002025098929393979,0.0016257046719688696,-0.00029173456265926617,0.01437404316630758,-0.02096730709488663,0.002259816560577842,0.002495070854768597,-0.02356969745873707,0.01464324607845328
entorhinal-lh,-0.0464948584080442,-0.04726308835937172,-0.045932284390289055,-0.04621121170001737,-0.04476398131840805,0.4430086385031311,-0.04756269321228829,-0.04687133453710514,0.5473650652677259,0.4079918724777371,-0.03167463625773914,-0.02995971731299272,-0.047635964588444255,-0.047457505546352856,-0.022164591287179326,-0.04753077692250882,0.12476337753543074,0.1425020663181555,-0.04767260027652224,-0.046988880447941916,-0.04738423417019689,-0.04731096279404093,-0.04761528704525601,-0.04758337075547654,-0.04563739893567099,-0.04525328396000724,-0.047526057524210304,-0.047510099379320575,-0.035555341150759,-0.03629165481230705,-0.04740491171338514,-0.04767260027652224,-0.04710530686046858,-0.0469859609996376,-0.0475674126105868,-0.04705923237579356,-0.04553873061802827,0.4417815342289419,-0.03971677330350138,-0.04372806280394343,0.12584746630256183,-0.04037801563889926,-0.04745278614805434,-0.047457505546352856,-0.004631582573458133,-0.047379514771898376,-0.04684885704392269,-0.047095868063871546,0.12774230691958385,-0.04579541467551605,-0.04732040159063795,-0.04731096279404093,-0.04131998523401966,-0.041230755712973965,-0.03954775305800701,-0.039589108144383496,-0.04619053415682913,0.0,-0.04556884695781354,-0.04731096279404093,-0.0471626200917348,-0.047164420041729,-0.029422540236724318,-0.04739547291678812,-0.04423332359043236,-0.04664140116035613,-0.04730444344574822,0.1773815554892825
entorhinal-rh,-0.04683504699750967,-0.04672818328116255,-0.04648720312327933,-0.04589635578278053,-0.04446761101874396,0.48981800028526346,-0.047317007313276115,-0.046204930957534,0.39715851856645984,0.4656335111575177,-0.03218179345949368,-0.03036890914631599,-0.04737043917144968,-0.04693084445574975,-0.02221295304540162,-0.047003435805571314,0.07508039558684595,0.190827987210687,-0.04735127967980166,-0.04659609014801169,-0.04685825310592817,-0.04678566175610659,-0.04713350563033694,-0.04705889097213011,-0.04705889097213011,-0.04487697998468883,-0.047005459113956566,-0.04698629962230855,-0.03626429298481176,-0.03704066531663499,-0.0474642133213045,-0.04725952883833207,-0.046672728114603754,-0.04684516353943589,-0.04711232283030368,-0.04652956872334585,-0.04684314023105064,0.49798582349824533,-0.040947756392554865,-0.04330507582939436,0.09377224721850642,-0.039738808986368265,-0.046932867764134995,-0.04693084445574975,0.008593547799999369,-0.04697118674743102,-0.04641865839022824,-0.046565864398256634,0.1260492280084928,-0.036619862373361324,-0.047336166804924126,-0.04678566175610659,-0.0421808596233408,-0.04225547428154761,-0.040702729617901154,-0.040071539985721084,-0.046378316098546965,0.0,-0.04707602715539289,-0.04678566175610659,-0.047814080503920095,-0.046695934223022255,-0.029125689373603846,-0.04697118674743102,-0.04395137833645198,-0.04655777116471567,-0.04690763834733124,0.17685543022501607
