,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01804661268635524,0.01519233192115217,0.017451646449241614,0.017391982951369612,0.015330851839547067,0.0,0.018015988165447333,0.01807618017796727,0.009227954337536296,0.008909749015552285,0.012316802832051308,0.01168576053222524,0.018015988165447333,0.01816646819674718,0.008697745809131128,0.018061132174837284,0.0019110963975080507,0.0,0.017775220115367578,0.017841308986677407,0.018136372190487207,0.018136372190487207,0.018106276184227242,0.01803103616857732,0.01740377666894939,0.01729034653199528,0.018091228181097256,0.01807618017796727,0.013819126967135262,0.01412765263013124,0.015698595683429697,0.015954411736639435,0.017855828475159454,0.01723349200268813,0.01720339599642816,0.017589804248313745,0.016766392193348082,0.0,0.014382578049370275,0.014772406982131238,0.014998127029081008,0.015249993886767434,0.018061132174837284,0.01807618017796727,0.00560216847920037,0.016902435933828466,0.01767525243759964,0.017981052329693346,0.011115854747879976,0.01076285065679473,0.018061132174837284,0.018106276184227242,0.016086868400919267,0.015901452533865438,0.01468353811196997,0.015211275250815306,0.017516149776607634,0.00866764980287116,0.017509112690859283,0.018061132174837284,0.017961164497069346,0.017775220115367578,0.011147203507433413,0.01754950006841781,0.016089677369484124,0.017917077516975265,0.009168290839664294,0.00537213711740452
bankssts-rh,0.01719218358703873,0.017992086892174436,0.017376465499331036,0.01758639776622754,0.0168435342539721,0.0,0.01770756425076472,0.017739290240243774,0.009311273566756444,0.00865717583686033,0.01209676938864234,0.011400820147906686,0.017477380941147244,0.017655587218564694,0.008161044613710556,0.017739290240243774,0.002594793672051561,0.0,0.01776865393013062,0.01773355276686473,0.017636349050038337,0.017655587218564694,0.01766233756613835,0.01776190358255696,0.016958963265130238,0.01699406442839612,0.017660649979244936,0.01774097782713719,0.013358050576914783,0.013669236447123312,0.016395992006892825,0.01793099721280854,0.0175577087890395,0.017796330033124044,0.016987650632025446,0.017320775131848362,0.017077767450075207,0.0,0.015130662542427592,0.015306166748464176,0.01595587804067168,0.014826563570995701,0.017681575734664706,0.017739290240243774,0.0066074759519672835,0.016556647702677334,0.017766966343237205,0.017697438729404234,0.012022177403836291,0.010843916473079945,0.01752935797334727,0.017739290240243774,0.01549348728334033,0.01562072940275237,0.015072948036848523,0.014820151384917862,0.0175320584344353,0.008516782455846656,0.016836783906398443,0.017697438729404234,0.017494256810081384,0.0175334078598329,0.01049696277837092,0.01688977220250025,0.016919812215378728,0.017377140212029834,0.009311273566756444,0.007784381016154683
caudalanteriorcingulate-lh,0.017547286079444113,0.015449489911003207,0.01811344365019318,0.01778483384409564,0.01570714624120148,0.0,0.017916311133602914,0.017916311133602914,0.009181362239119884,0.009039799385212748,0.012491417732430864,0.011955475146046063,0.01773433303163452,0.01770400334797312,0.008568135634345334,0.017840486924449415,0.0023808801674198537,0.0,0.017794992398957314,0.01795167838585983,0.017779827557126617,0.017779827557126617,0.017825322082618715,0.017961805659095012,0.01743096320455871,0.017243884970741814,0.017870816608110816,0.017916311133602914,0.01382111564353119,0.014286219453313856,0.015383782547876063,0.016202684006733848,0.017648391976454667,0.01771916818980382,0.01712773935840653,0.017107516093562654,0.017289431632278068,0.0,0.014963797884067605,0.014428178541156543,0.015651482733638873,0.014822245457369298,0.017885981449941517,0.017901146291772217,0.0055705658020887994,0.016414991792363644,0.017845534920253762,0.017926417552420436,0.010960008533333291,0.010606857371205656,0.017976970500925712,0.017916311133602914,0.01612655740852427,0.016348971612971587,0.0151609408278667,0.015282249135303468,0.018123550069010702,0.008901762154620727,0.017582622050074537,0.017916311133602914,0.017779827557126617,0.017355211985867026,0.010580439117586094,0.01715806904206793,0.01656140452510735,0.017865737330679976,0.009120692444588255,0.005792969579327288
caudalanteriorcingulate-rh,0.01741498288006084,0.015633091148039242,0.017782741702912497,0.01823217907479132,0.016010990287997205,0.0,0.017881290357897664,0.018000074013266684,0.009225530566993982,0.008631612290148876,0.01239744493502785,0.011860821131079695,0.017759971623252067,0.017787766227636892,0.008537805950683935,0.01792424980411319,0.0023505504837584546,0.0,0.017840428266469702,0.018215746693322328,0.01784379316089555,0.017863590436790387,0.01782989585870314,0.01802577126286395,0.01709403175616833,0.017649623020862048,0.017895187660090076,0.017980276737371848,0.01375755699806917,0.014171202437073184,0.01528010507635803,0.016262017176438645,0.017781866253934464,0.017594425902752658,0.017191704962175466,0.01731175615718277,0.016830329471344007,0.0,0.014554472558587038,0.01487659995446032,0.015179942424903073,0.015297504174462566,0.017910352501920777,0.017984909171435987,0.005504837584543993,0.016440630383981192,0.017953311948136298,0.01802450372322566,0.010897301865769352,0.010567204161436269,0.01784296334574628,0.018000074013266684,0.016000549147888163,0.016107970580341347,0.01489609640735242,0.015262149966076772,0.01790025781864323,0.008841102787297928,0.0171791208334501,0.018000074013266684,0.017587696113900958,0.01741917758963596,0.010843946913273542,0.017127680700426817,0.016924683416754054,0.01791752001526149,0.009344314222363002,0.005762639895665889
caudalmiddlefrontal-lh,0.017157159902258495,0.0165606216754139,0.017447311013483357,0.017942580961495848,0.018305844740243944,0.0,0.01768875411152357,0.01772388852870698,0.009098134359575002,0.008491592068936668,0.012489388012063682,0.01183248371915345,0.01727311149189078,0.017525102928013035,0.008439352320370103,0.01772388852870698,0.0024757842995518286,0.0,0.017492812343986044,0.01807476855552301,0.017594544767836236,0.01763353143748246,0.017658298941346594,0.01775718753204037,0.01671041654266788,0.01794441637534587,0.017624999938013208,0.01772104469555056,0.013829799515598302,0.014249112962931135,0.015740893193536765,0.016471273003495778,0.017657290522040202,0.017535651266095083,0.016817473783305368,0.017115147974693084,0.01691488980967466,0.0,0.014957387677419661,0.015378456409332292,0.01569309230416597,0.015705294631335267,0.017661142774503015,0.01772388852870698,0.0054937111464507735,0.01633339774315578,0.017949277047115082,0.017783790449754526,0.011420613222713254,0.010529628653385222,0.017548035018027153,0.017741959946951883,0.016043972330982,0.016087819672397436,0.015181767776521363,0.01531093011262934,0.01770214628276203,0.008782709267023276,0.016899662224586172,0.017705817110462076,0.017205686490680373,0.0174319020036321,0.010909005974813332,0.01686031270541441,0.017532807432938665,0.0175204236810066,0.009265456370785578,0.006921353187798179
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24553773771347048,0.0,0.0,0.10379625180201826,0.11556943777030274,0.012541410317084714,0.0,0.0,0.0,0.008045433033601515,0.0,0.06885944155229531,0.1166438829851952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716516800757217,0.013487931850449598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855136039159884,0.0,0.0,0.0,0.0,0.0,0.0,0.005205868433506862,0.0,0.0,0.0,0.0,0.0019221528111484864,0.0,0.0,0.0,0.0,0.0,0.013487931850449598,0.0,0.061997160435399906,0.0,0.0,0.0,0.0,0.006625650733554188,0.0,0.0,0.0,0.0,0.07501183151916706
cuneus-lh,0.01753735475541956,0.015262330737800568,0.017447727087897692,0.01748642228582363,0.015432770208462064,0.0,0.018280358124762898,0.01813911370618756,0.009306195101187943,0.008861200325039663,0.012317400339793276,0.011778265771746996,0.017934630084889627,0.01791658158738508,0.00867875263329674,0.01812427823160073,0.0021214728659169806,0.0,0.017944953435100323,0.017985632015942235,0.018035265384079735,0.018050100858666568,0.018167485553902803,0.018202967728911026,0.017469672889777507,0.01721364197888278,0.018133302480353004,0.018173296779737363,0.013705915340750885,0.014095465522927104,0.01568866219644343,0.016130513411130677,0.01780049599360727,0.01751923679645833,0.017070959535935654,0.017299302880572694,0.017042657149677093,0.0,0.014524186800116766,0.01442724042093188,0.015310258568848822,0.014944092212924202,0.018162973429526667,0.01813911370618756,0.005525222592136945,0.0167181211687694,0.01787467336654143,0.01801140566074063,0.010700125225458542,0.010862620831346884,0.01819264437870033,0.01813911370618756,0.015883169774814073,0.015878657650437937,0.01467513974890193,0.015082807890039377,0.017563812681675506,0.008856778328338723,0.01756449696313306,0.01812427823160073,0.017886910638211417,0.01763470757023527,0.010835290905481855,0.017504401321871497,0.016182953366555067,0.0177656981000566,0.009170761908447162,0.0055039610717146845
cuneus-rh,0.017488794392076838,0.015196974998863542,0.017296353471439478,0.01745030620794937,0.015344095219600553,0.0,0.018152154277556294,0.01834727923964407,0.009352628742975906,0.008717573704872604,0.012163662923800386,0.011699901402826054,0.018005586885869597,0.018068801195439344,0.008779386762033183,0.01827399554380072,0.0021252271794571145,0.0,0.017804979890403288,0.017915743139412924,0.0181860551087887,0.018200711847957372,0.018249269418358447,0.018366523331707806,0.01722116646415147,0.017368628536321637,0.018293239635864454,0.018366523331707806,0.01363259063450636,0.014063232054254037,0.01559818898979616,0.01608465937429039,0.017909366425550917,0.01733227156459426,0.01720405358448783,0.01745870018373375,0.016770500222334304,0.0,0.014224017306536808,0.014524098556160799,0.01509750074470586,0.015114499673891784,0.018322553114201796,0.018332622500475397,0.005431273517714472,0.01678907753487001,0.017880052947213575,0.0181622236638299,0.010662754616644936,0.010838441432390088,0.018183257116860575,0.018332622500475397,0.015885938766930462,0.015734784022348697,0.014425518982486587,0.01508048489218166,0.01743106211588563,0.008808700240370523,0.017490469802566064,0.01834727923964407,0.017695892051882878,0.017702382716222598,0.010970643166326444,0.017511845107029893,0.016084203572379517,0.017845143485019983,0.009237164190593488,0.00536436653573313
entorhinal-lh,0.008939925243728565,0.009248198527995067,0.008747254441062,0.00886285692266194,0.008265577434395592,0.10101476014760148,0.009344533929328349,0.009305999768795037,0.1532559730437195,0.11256807642447354,0.003564409849331432,0.002909329120265115,0.009344533929328349,0.009305999768795037,0.0,0.009305999768795037,0.02029520295202952,0.03274907749077491,0.009344533929328349,0.009094061885861817,0.009305999768795037,0.009305999768795037,0.009363801009595007,0.009325266849061693,0.008612384879195406,0.008458248237062156,0.009344533929328349,0.009325266849061693,0.004932372548264036,0.005202111671997226,0.00928673268852838,0.009344533929328349,0.009190397287195099,0.009267465608261725,0.009305999768795037,0.009267465608261725,0.008670186119995376,0.09778597785977859,0.006550807290663173,0.00789950290932912,0.007860968748795808,0.006685676852529768,0.009344533929328349,0.009305999768795037,0.00011560248159993835,0.009344533929328349,0.009190397287195099,0.009267465608261725,0.004893838387730724,0.009767254381341163,0.009228931447728411,0.009305999768795037,0.007071018457862895,0.007051751377596239,0.006435204809063235,0.006396670648529922,0.008882124002928597,0.0,0.008573850718662094,0.009305999768795037,0.009171130206928443,0.009305999768795037,0.002658857076798582,0.009363801009595007,0.00811144079226234,0.008939925243728565,0.009209664367461755,0.0
entorhinal-rh,0.00901999024865919,0.009060620835364862,0.008959044368600682,0.008755891435072322,0.008126117341134406,0.11183294663573086,0.009223143182187551,0.009121566715423371,0.11243077245627074,0.12949001920478684,0.003758329270274663,0.0030676092962782383,0.009202827888834714,0.009121566715423371,0.0,0.009121566715423371,0.0002320185614849188,0.045707656612529,0.00918251259548188,0.008959044368600682,0.009121566715423371,0.009121566715423371,0.00918251259548188,0.009141882008776206,0.009141882008776206,0.008329270274662766,0.009162197302129043,0.009141882008776206,0.00520071509832602,0.005485129205265724,0.009263773768893223,0.009162197302129043,0.009040305542012027,0.009223143182187551,0.009121566715423371,0.0090809361287177,0.00918251259548188,0.11508120649651972,0.007049406793434097,0.007740126767430522,0.008329270274662766,0.006460263286201853,0.009162197302129043,0.009121566715423371,0.00020315293352836015,0.009202827888834714,0.009040305542012027,0.0090809361287177,0.005160084511620348,0.012915124872593414,0.009243458475540386,0.009121566715423371,0.00739476678043231,0.007435397367137981,0.006866569153258573,0.006582155046318869,0.008959044368600682,0.0,0.009121566715423371,0.009121566715423371,0.009365350235657403,0.009141882008776206,0.0025190963757516656,0.009202827888834714,0.007963594994311717,0.00891841378189501,0.00901999024865919,0.0
frontalpole-lh,0.016081350345800757,0.01370491019298663,0.016291920992252643,0.016261839471330943,0.01478784494616775,0.002232142857142857,0.016367124794556886,0.016291920992252643,0.007508116883116883,0.007508116883116883,0.03350878893164111,0.023981954163966167,0.016096391106261605,0.016156554148105,0.008558192702223024,0.016291920992252643,0.0021508287459013928,0.0,0.0161866356690267,0.01639720631547858,0.016216717189948396,0.016216717189948396,0.01627688023179179,0.016337043273635186,0.01630696175271349,0.01630696175271349,0.01627688023179179,0.01630696175271349,0.02557071140062296,0.021414633087485268,0.013870358558055969,0.014456948216029074,0.016141513387644153,0.01575045361566208,0.015284190041375764,0.015585005250592743,0.015825657417966325,0.0,0.015569964490131892,0.014065888444047003,0.014908171029854542,0.015825657417966325,0.016291920992252643,0.016291920992252643,0.005399633005444755,0.014878089508932844,0.0161866356690267,0.01617159490856585,0.013136471998206048,0.008997152168740924,0.01627688023179179,0.01630696175271349,0.01832114177147342,0.01639720631547858,0.021781063614212698,0.021259687617078648,0.01627688023179179,0.008768763348674909,0.01630696175271349,0.01627688023179179,0.016141513387644153,0.015810616657505477,0.011023082781610894,0.015569964490131892,0.015780535136583777,0.016337043273635186,0.007508116883116883,0.005625244412357489
frontalpole-rh,0.015756770927321924,0.013386254780976097,0.016084766872099334,0.016010222339195378,0.014549149494277824,0.0,0.016099675778680125,0.016099675778680125,0.007273603082851638,0.007273603082851638,0.026381585966392743,0.03888845655932426,0.015876042179968256,0.015861133273387465,0.008662074723439783,0.016025131245776168,0.00229597161344187,0.0,0.015861133273387465,0.016204038124745666,0.015965495619453002,0.015965495619453002,0.016010222339195378,0.0161444024984225,0.015995313432614587,0.016069857965518543,0.016054949058937753,0.016099675778680125,0.024298828952786337,0.029631878413644078,0.013535343846784011,0.014146609016596458,0.015846224366806674,0.015622590768094802,0.01517532357067106,0.015279685916736601,0.015622590768094802,0.0,0.01526477701015581,0.013758977445495882,0.014787691999570486,0.015518228422029264,0.016069857965518543,0.016084766872099334,0.005367206369084891,0.014578967307439405,0.016025131245776168,0.0161444024984225,0.012820853889096005,0.008734675927769192,0.01615931140500329,0.016099675778680125,0.01881896554250064,0.016204038124745666,0.01821916644217128,0.023883654684904138,0.0161444024984225,0.00896025285505561,0.01612949359184171,0.016099675778680125,0.01581640655364509,0.015548046235190845,0.010885927732996478,0.015339321543059767,0.015473501702286889,0.01615931140500329,0.007273603082851638,0.005575931061215971
fusiform-lh,0.01770100481504016,0.01511094280196385,0.01731433139852572,0.017367898999237998,0.015133857872689692,0.0,0.0180881365559716,0.018169606740168334,0.009310518369401107,0.00884596028028338,0.012181681616093528,0.01162753864284401,0.018351014074688546,0.0181101890336918,0.008793820558526441,0.018080480180453537,0.0020796197266785502,0.0,0.017841461409210606,0.017733867883369052,0.018199315593406595,0.01821417002002573,0.01813854994159325,0.01811469119411924,0.01739129942229501,0.017303062483500033,0.018193465487642342,0.018159254473976635,0.013689689135972329,0.014005244634481735,0.01581540928324433,0.016009864774629866,0.017786087538744513,0.017380974184017496,0.01742688540921171,0.017640697487643818,0.016740858866143807,0.0,0.014310043598210802,0.01475122829218569,0.015051471039658967,0.015284585649309294,0.018148902207784944,0.0181547523135492,0.005631633958405029,0.01705867895882402,0.017607834419314926,0.01807147585959866,0.010932615890577937,0.010958011778788001,0.018159254473976635,0.018169606740168334,0.015927396857856612,0.015700078298142184,0.014476138181694888,0.015171142017703492,0.017385907640947752,0.008660130718954249,0.017441712807916662,0.018169606740168334,0.017957142607073037,0.01767941066173696,0.01109951901123931,0.017682564876827584,0.015989106186418127,0.01784054476037661,0.009175022260075104,0.005303030303030303
