,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.04680851063829787,0.0,0.04340425531914894,0.0,0.0,0.03234042553191489,0.05021276595744681,0.06723404255319149,0.06468085106382979,0.0,0.0,0.0,0.05702127659574468,0.06127659574468085,0.06553191489361702,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0451063829787234,0.06127659574468085,0.0,0.0,0.0,0.016170212765957447,0.0,0.0,0.01872340425531915,0.04595744680851064,0.0,0.0,0.0,0.006808510638297872,0.005106382978723404,0.0,0.0,0.06297872340425532,0.04170212765957447,0.01702127659574468,0.0,0.03574468085106383,0.0,0.0,0.0,0.05276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.008255933952528379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.06501547987616099,0.0,0.05263157894736842,0.0,0.0,0.04953560371517028,0.06604747162022703,0.06604747162022703,0.0608875128998968,0.0,0.0,0.0,0.05056759545923633,0.030959752321981424,0.03611971104231166,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.011351909184726523,0.06191950464396285,0.0,0.0,0.0,0.022703818369453045,0.0,0.0,0.033023735810113516,0.06604747162022703,0.0,0.0,0.0,0.0,0.016511867905056758,0.0,0.0,0.06604747162022703,0.0608875128998968,0.02063983488132095,0.0,0.043343653250773995,0.0,0.0,0.0,0.02063983488132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061957868649318466,0.06319702602230483,0.0,0.061957868649318466,0.0,0.0,0.04708798017348203,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.0,0.0,0.0,0.057001239157372985,0.03345724907063197,0.03965303593556382,0.0,0.030978934324659233,0.0,0.0,0.0,0.0,0.009913258983890954,0.06319702602230483,0.0,0.0,0.0,0.023543990086741014,0.0,0.0,0.027261462205700124,0.06319702602230483,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.06319702602230483,0.06071871127633209,0.024783147459727387,0.0,0.05080545229244114,0.0,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
insula-lh,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06388888888888888,0.0,0.05,0.0,0.0,0.06527777777777778,0.06666666666666667,0.06666666666666667,0.058333333333333334,0.0,0.0,0.0,0.044444444444444446,0.018055555555555554,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.059722222222222225,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.04583333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.02361111111111111,0.0,0.0,0.06666666666666667,0.06666666666666667,0.027777777777777776,0.0,0.0375,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050442477876106194,0.05663716814159292,0.0,0.04513274336283186,0.0,0.0,0.04247787610619469,0.07345132743362832,0.06814159292035399,0.05575221238938053,0.0,0.0,0.0,0.046902654867256637,0.03008849557522124,0.034513274336283185,0.0,0.04513274336283186,0.0,0.0,0.0,0.0,0.01327433628318584,0.05663716814159292,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.03982300884955752,0.06017699115044248,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.06991150442477877,0.06637168141592921,0.017699115044247787,0.0,0.03716814159292035,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015625,0.05,0.0,0.03984375,0.0,0.0,0.0375,0.06171875,0.07578125,0.06328125,0.0,0.0,0.0,0.05234375,0.0421875,0.04609375,0.0,0.03515625,0.0,0.0,0.0,0.0,0.02734375,0.0609375,0.0,0.0,0.0,0.0171875,0.0,0.0,0.0328125,0.053125,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0734375,0.05390625,0.015625,0.0,0.0328125,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.003524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519823788546256,0.053744493392070485,0.0,0.044933920704845816,0.0,0.0,0.038766519823788544,0.05726872246696035,0.07136563876651983,0.07048458149779736,0.0,0.0,0.0,0.059030837004405284,0.044933920704845816,0.04933920704845815,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.028193832599118944,0.06872246696035242,0.0,0.0,0.0,0.019383259911894272,0.0,0.0,0.024669603524229075,0.05286343612334802,0.0,0.0,0.0,0.0,0.010572687224669603,0.0,0.0,0.07048458149779736,0.048458149779735685,0.01762114537444934,0.0,0.03700440528634361,0.0,0.0,0.0,0.03612334801762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935817805383022,0.052795031055900624,0.0,0.049689440993788817,0.0,0.0,0.035196687370600416,0.056935817805383024,0.06935817805383022,0.06935817805383022,0.0,0.0,0.0,0.06832298136645963,0.048654244306418216,0.053830227743271224,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.028985507246376812,0.06935817805383022,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.018633540372670808,0.051759834368530024,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.06935817805383022,0.046583850931677016,0.020703933747412008,0.0,0.043478260869565216,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057527539779682,0.03916768665850673,0.0,0.03549571603427173,0.0,0.0,0.01835985312117503,0.044063647490820076,0.06854345165238677,0.06487148102815178,0.0,0.0,0.0,0.05997552019583843,0.09179926560587515,0.09302325581395349,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.06854345165238677,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.01346389228886169,0.0,0.0,0.0,0.06242350061199511,0.03182374541003672,0.0024479804161566705,0.0,0.03549571603427173,0.0,0.0,0.0,0.0795593635250918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0,0.0,0.08559046587215602,0.04008667388949079,0.0,0.03683640303358613,0.0,0.0,0.021668472372697724,0.044420368364030335,0.06608884073672806,0.0628385698808234,0.0,0.0,0.0,0.05850487540628386,0.08234019501625135,0.09209100758396534,0.0,0.007583965330444204,0.0,0.0,0.0,0.0,0.06608884073672806,0.05850487540628386,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0,0.004333694474539545,0.0390032502708559,0.0,0.0,0.0,0.01733477789815818,0.0,0.0,0.0,0.06067172264355363,0.03358613217768147,0.007583965330444204,0.0,0.03683640303358613,0.0,0.0,0.0,0.07583965330444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.05238095238095238,0.0,0.03650793650793651,0.0,0.0,0.05396825396825397,0.07777777777777778,0.06825396825396825,0.046031746031746035,0.0,0.0,0.0,0.03015873015873016,0.0,0.007936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.07142857142857142,0.06031746031746032,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.07142857142857142,0.08095238095238096,0.03015873015873016,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.09417808219178082,0.02226027397260274,0.0,0.017123287671232876,0.0,0.0,0.0,0.02910958904109589,0.06335616438356165,0.05821917808219178,0.0,0.0,0.0,0.05136986301369863,0.09931506849315068,0.10787671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.11986301369863013,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0547945205479452,0.011986301369863013,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.12157534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-rh,0.0,0.004492362982929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.055705300988319856,0.0,0.04582210242587601,0.0,0.0,0.04043126684636118,0.05929919137466307,0.07008086253369272,0.06828391734052111,0.0,0.0,0.0,0.05929919137466307,0.042228212039532795,0.04672057502246182,0.0,0.028751123090745734,0.0,0.0,0.0,0.0,0.025157232704402517,0.06918238993710692,0.0,0.0,0.0,0.019766397124887692,0.0,0.0,0.02605570530098832,0.05480682839173405,0.0,0.0,0.0,0.0,0.011680143755615454,0.0,0.0,0.07008086253369272,0.050314465408805034,0.017969451931716084,0.0,0.03773584905660377,0.0,0.0,0.0,0.03324348607367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsorbitalis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
