,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02357320099255583,0.009511993382961124,0.023986765922249794,0.0,0.018610421836228287,0.022746071133167907,0.022746071133167907,0.021505376344086023,0.02357320099255583,0.02315963606286187,0.014061207609594707,0.021918941273779982,0.02315963606286187,0.007444168734491315,0.01282051282051282,0.017783291976840365,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01282051282051282,0.013647642679900745,0.014474772539288668,0.017369727047146403,0.014474772539288668,0.018196856906534328,0.014061207609594707,0.02315963606286187,0.024400330851943756,0.015715467328370553,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.020264681555004136,0.022332506203473945,0.021918941273779982,0.021918941273779982,0.020264681555004136,0.021918941273779982,0.02357320099255583,0.0206782464846981,0.024400330851943756,0.01943755169561621,0.017369727047146403,0.021918941273779982,0.020264681555004136,0.02315963606286187,0.02357320099255583,0.01943755169561621,0.021505376344086023,0.021505376344086023,0.011993382961124897,0.016129032258064516
S1_D3 hbo,0.015786278081360048,0.029143897996357013,0.018214936247723135,0.0,0.020643594414086218,0.018214936247723135,0.01639344262295082,0.017607771706132362,0.01639344262295082,0.017607771706132362,0.030358227079538554,0.018822100789313904,0.018214936247723135,0.018822100789313904,0.018214936247723135,0.015786278081360048,0.01700060716454159,0.017607771706132362,0.019429265330904676,0.029143897996357013,0.020643594414086218,0.020036429872495445,0.012143290831815421,0.030358227079538554,0.012143290831815421,0.024286581663630843,0.020036429872495445,0.019429265330904676,0.0273224043715847,0.018822100789313904,0.01700060716454159,0.018214936247723135,0.014571948998178506,0.018822100789313904,0.017607771706132362,0.018822100789313904,0.018214936247723135,0.019429265330904676,0.018822100789313904,0.020036429872495445,0.018214936247723135,0.020036429872495445,0.021250758955676987,0.019429265330904676,0.020036429872495445,0.019429265330904676,0.01700060716454159,0.018822100789313904,0.018822100789313904,0.013964784456587736,0.02853673345476624,0.024286581663630843
S2_D1 hbo,0.022264875239923224,0.01036468330134357,0.02380038387715931,0.0,0.018809980806142036,0.022648752399232246,0.021880998080614205,0.021497120921305183,0.022648752399232246,0.023032629558541268,0.014587332053742802,0.021880998080614205,0.023032629558541268,0.00690978886756238,0.013435700575815739,0.01689059500959693,0.02111324376199616,0.021497120921305183,0.021880998080614205,0.013435700575815739,0.014587332053742802,0.015355086372360844,0.016122840690978888,0.014971209213051824,0.01689059500959693,0.014587332053742802,0.023416506717850286,0.024568138195777352,0.016506717850287907,0.022264875239923224,0.021880998080614205,0.022264875239923224,0.018809980806142036,0.022648752399232246,0.021880998080614205,0.021880998080614205,0.02034548944337812,0.022264875239923224,0.023416506717850286,0.02111324376199616,0.02418426103646833,0.019961612284069098,0.01804222648752399,0.022264875239923224,0.02072936660268714,0.023416506717850286,0.023032629558541268,0.019961612284069098,0.021880998080614205,0.019961612284069098,0.012667946257197697,0.016506717850287907
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.019493985897967647,0.012857735379510576,0.021567814184985483,0.0,0.02198257984238905,0.021567814184985483,0.019493985897967647,0.02073828287017835,0.019493985897967647,0.020323517212774783,0.017420157610949814,0.021567814184985483,0.021567814184985483,0.007465781833264205,0.016175860638739114,0.018249688925756947,0.019908751555371217,0.02073828287017835,0.022397345499792616,0.016175860638739114,0.017005391953546247,0.01783492326835338,0.013272501036914143,0.01783492326835338,0.013272501036914143,0.017420157610949814,0.022812111157196183,0.022397345499792616,0.01907922024056408,0.021567814184985483,0.019908751555371217,0.02073828287017835,0.01659062629614268,0.02198257984238905,0.021153048527581916,0.02198257984238905,0.02073828287017835,0.022397345499792616,0.02198257984238905,0.022812111157196183,0.021567814184985483,0.022812111157196183,0.02073828287017835,0.022397345499792616,0.022812111157196183,0.022397345499792616,0.019908751555371217,0.02198257984238905,0.02198257984238905,0.01659062629614268,0.015346329323931979,0.019493985897967647
S3_D1 hbo,0.021722265321955005,0.01047323506594259,0.023273855702094646,0.0,0.01900698215671063,0.022885958107059737,0.021722265321955005,0.021722265321955005,0.021722265321955005,0.022498060512024826,0.01474010861132661,0.022110162916989914,0.023273855702094646,0.0069821567106283944,0.013576415826221877,0.017067494181536073,0.021334367726920093,0.021722265321955005,0.022110162916989914,0.013576415826221877,0.01474010861132661,0.015515903801396431,0.01590380139643134,0.015128006206361521,0.01590380139643134,0.01474010861132661,0.023661753297129558,0.023661753297129558,0.016679596586501165,0.022498060512024826,0.022110162916989914,0.022498060512024826,0.01900698215671063,0.022885958107059737,0.022110162916989914,0.022110162916989914,0.020558572536850273,0.022498060512024826,0.023273855702094646,0.021334367726920093,0.023273855702094646,0.02017067494181536,0.018231186966640806,0.022498060512024826,0.02094647013188518,0.023661753297129558,0.022110162916989914,0.02017067494181536,0.022110162916989914,0.01900698215671063,0.012800620636152055,0.016679596586501165
S3_D3 hbo,0.02381930184804928,0.009856262833675565,0.02381930184804928,0.0,0.0188911704312115,0.022587268993839837,0.02299794661190965,0.021765913757700206,0.023408624229979465,0.023408624229979465,0.014373716632443531,0.02217659137577002,0.02299794661190965,0.007392197125256674,0.013141683778234086,0.018069815195071868,0.021765913757700206,0.021765913757700206,0.02135523613963039,0.013141683778234086,0.013552361396303902,0.014373716632443531,0.01724845995893224,0.014784394250513347,0.017659137577002052,0.014373716632443531,0.02299794661190965,0.02381930184804928,0.015605749486652977,0.022587268993839837,0.022587268993839837,0.022587268993839837,0.020123203285420943,0.02217659137577002,0.021765913757700206,0.021765913757700206,0.02053388090349076,0.021765913757700206,0.023408624229979465,0.02053388090349076,0.02381930184804928,0.019301848049281315,0.01724845995893224,0.021765913757700206,0.020123203285420943,0.02299794661190965,0.023408624229979465,0.019301848049281315,0.02135523613963039,0.020944558521560575,0.012320328542094456,0.01642710472279261
S3_D4 hbo,0.021730382293762576,0.010462776659959759,0.022937625754527163,0.0,0.0193158953722334,0.022937625754527163,0.021730382293762576,0.022132796780684104,0.021730382293762576,0.022132796780684104,0.01488933601609658,0.022535211267605635,0.022937625754527163,0.007243460764587525,0.013682092555331992,0.017706237424547282,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.013682092555331992,0.01448692152917505,0.015291750503018108,0.015694164989939637,0.015291750503018108,0.015694164989939637,0.01488933601609658,0.022937625754527163,0.022937625754527163,0.016498993963782696,0.022535211267605635,0.022132796780684104,0.022132796780684104,0.018913480885311872,0.022937625754527163,0.022535211267605635,0.022535211267605635,0.020925553319919517,0.022535211267605635,0.022937625754527163,0.021327967806841045,0.022937625754527163,0.02012072434607646,0.018108651911468814,0.022535211267605635,0.020925553319919517,0.022937625754527163,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.018913480885311872,0.012877263581488933,0.016901408450704224
S3_D5 hbo,0.023731587561374796,0.009819967266775777,0.023731587561374796,0.0,0.018821603927986905,0.022504091653027823,0.022913256955810146,0.021685761047463174,0.023731587561374796,0.023322422258592473,0.014320785597381341,0.0220949263502455,0.022913256955810146,0.007364975450081833,0.01309328968903437,0.01800327332242226,0.021685761047463174,0.021685761047463174,0.02127659574468085,0.01309328968903437,0.013502454991816694,0.014320785597381341,0.01718494271685761,0.014729950900163666,0.018412438625204582,0.014320785597381341,0.022913256955810146,0.02414075286415712,0.015548281505728314,0.022504091653027823,0.022504091653027823,0.022504091653027823,0.020049099836333878,0.0220949263502455,0.021685761047463174,0.021685761047463174,0.020458265139116204,0.021685761047463174,0.023322422258592473,0.020458265139116204,0.024549918166939442,0.019230769230769232,0.01718494271685761,0.021685761047463174,0.020049099836333878,0.022913256955810146,0.023731587561374796,0.019230769230769232,0.02127659574468085,0.021685761047463174,0.012274959083469721,0.016366612111292964
S4_D2 hbo,0.02295211713494262,0.010288880094974277,0.02374356944994064,0.0,0.018994855559952513,0.022556390977443608,0.022556390977443608,0.02176493866244559,0.02334784329244163,0.02334784329244163,0.014641867827463396,0.0221606648199446,0.02295211713494262,0.007123070834982192,0.013454689354966362,0.01741195092995647,0.02176493866244559,0.02176493866244559,0.021369212504946576,0.013454689354966362,0.013850415512465374,0.014641867827463396,0.01662049861495845,0.015037593984962405,0.01741195092995647,0.014641867827463396,0.02295211713494262,0.024139295607439652,0.015829046299960427,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.019390581717451522,0.0221606648199446,0.02176493866244559,0.02176493866244559,0.020577760189948554,0.02176493866244559,0.02334784329244163,0.020577760189948554,0.024139295607439652,0.019390581717451522,0.01741195092995647,0.02176493866244559,0.020182034032449545,0.02295211713494262,0.02374356944994064,0.019390581717451522,0.021369212504946576,0.020577760189948554,0.012663237039968342,0.01662049861495845
