,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022328548644338118,0.006379585326953748,0.023923444976076555,0.0,0.022328548644338118,0.023923444976076555,0.02073365231259968,0.022328548644338118,0.02073365231259968,0.02073365231259968,0.014354066985645933,0.022328548644338118,0.023923444976076555,0.0,0.001594896331738437,0.019138755980861243,0.02073365231259968,0.022328548644338118,0.023923444976076555,0.006379585326953748,0.023923444976076555,0.023923444976076555,0.0,0.02073365231259968,0.0,0.02073365231259968,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.022328548644338118,0.02073365231259968,0.02073365231259968,0.012759170653907496,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.02073365231259968,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.02073365231259968,0.023923444976076555,0.023923444976076555,0.012759170653907496,0.019138755980861243,0.01594896331738437
S1_D3 hbo,0.009448818897637795,0.04566929133858268,0.015748031496062992,0.0,0.02204724409448819,0.015748031496062992,0.011023622047244094,0.014173228346456693,0.011023622047244094,0.014173228346456693,0.047244094488188976,0.01732283464566929,0.015748031496062992,0.02047244094488189,0.015748031496062992,0.009448818897637795,0.012598425196850394,0.014173228346456693,0.01889763779527559,0.04409448818897638,0.025196850393700787,0.02047244094488189,0.0,0.047244094488188976,0.0,0.031496062992125984,0.02047244094488189,0.01889763779527559,0.03937007874015748,0.01732283464566929,0.012598425196850394,0.015748031496062992,0.006299212598425197,0.01732283464566929,0.014173228346456693,0.01732283464566929,0.015748031496062992,0.01889763779527559,0.01732283464566929,0.02047244094488189,0.015748031496062992,0.02047244094488189,0.023622047244094488,0.01889763779527559,0.02047244094488189,0.01889763779527559,0.012598425196850394,0.01732283464566929,0.01732283464566929,0.004724409448818898,0.047244094488188976,0.031496062992125984
S2_D1 hbo,0.018427518427518427,0.009828009828009828,0.02334152334152334,0.0,0.022113022113022112,0.02334152334152334,0.018427518427518427,0.022113022113022112,0.018427518427518427,0.020884520884520884,0.01597051597051597,0.022113022113022112,0.02334152334152334,0.0,0.006142506142506142,0.01597051597051597,0.019656019656019656,0.022113022113022112,0.02457002457002457,0.009828009828009828,0.02457002457002457,0.02457002457002457,0.0,0.020884520884520884,0.0,0.020884520884520884,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.020884520884520884,0.009828009828009828,0.02457002457002457,0.02334152334152334,0.02334152334152334,0.020884520884520884,0.02457002457002457,0.02334152334152334,0.02457002457002457,0.02334152334152334,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.009828009828009828,0.019656019656019656,0.0171990171990172
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.016648168701442843,0.013318534961154272,0.022197558268590455,0.0,0.0244173140954495,0.022197558268590455,0.016648168701442843,0.01997780244173141,0.016648168701442843,0.018867924528301886,0.018867924528301886,0.022197558268590455,0.022197558268590455,0.0,0.009988901220865706,0.014428412874583796,0.017758046614872364,0.01997780244173141,0.0244173140954495,0.013318534961154272,0.025527192008879023,0.025527192008879023,0.0,0.023307436182019976,0.0,0.023307436182019976,0.025527192008879023,0.0244173140954495,0.025527192008879023,0.022197558268590455,0.017758046614872364,0.01997780244173141,0.008879023307436182,0.023307436182019976,0.021087680355160933,0.023307436182019976,0.01997780244173141,0.0244173140954495,0.023307436182019976,0.025527192008879023,0.022197558268590455,0.025527192008879023,0.025527192008879023,0.0244173140954495,0.025527192008879023,0.0244173140954495,0.017758046614872364,0.023307436182019976,0.023307436182019976,0.008879023307436182,0.022197558268590455,0.01997780244173141
S3_D1 hbo,0.018427518427518427,0.009828009828009828,0.02334152334152334,0.0,0.022113022113022112,0.02334152334152334,0.018427518427518427,0.022113022113022112,0.018427518427518427,0.020884520884520884,0.01597051597051597,0.022113022113022112,0.02334152334152334,0.0,0.006142506142506142,0.01597051597051597,0.019656019656019656,0.022113022113022112,0.02457002457002457,0.009828009828009828,0.02457002457002457,0.02457002457002457,0.0,0.020884520884520884,0.0,0.020884520884520884,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.020884520884520884,0.009828009828009828,0.02457002457002457,0.02334152334152334,0.02334152334152334,0.020884520884520884,0.02457002457002457,0.02334152334152334,0.02457002457002457,0.02334152334152334,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.009828009828009828,0.019656019656019656,0.0171990171990172
S3_D3 hbo,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.023076923076923078,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.003076923076923077,0.02,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.021538461538461538,0.0,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.021538461538461538,0.012307692307692308,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.012307692307692308,0.02,0.016923076923076923
S3_D4 hbo,0.019762845849802372,0.00922266139657444,0.023715415019762844,0.0,0.022397891963109356,0.023715415019762844,0.019762845849802372,0.022397891963109356,0.019762845849802372,0.021080368906455864,0.015810276679841896,0.022397891963109356,0.023715415019762844,0.0,0.005270092226613966,0.017127799736495388,0.021080368906455864,0.022397891963109356,0.023715415019762844,0.00922266139657444,0.023715415019762844,0.023715415019762844,0.0,0.021080368906455864,0.0,0.021080368906455864,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.022397891963109356,0.021080368906455864,0.021080368906455864,0.010540184453227932,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.021080368906455864,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.021080368906455864,0.023715415019762844,0.023715415019762844,0.010540184453227932,0.019762845849802372,0.017127799736495388
S3_D5 hbo,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.023076923076923078,0.021538461538461538,0.021538461538461538,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.003076923076923077,0.02,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.021538461538461538,0.0,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.021538461538461538,0.012307692307692308,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.012307692307692308,0.02,0.016923076923076923
S4_D2 hbo,0.020380434782608696,0.009510869565217392,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.020380434782608696,0.02309782608695652,0.020380434782608696,0.021739130434782608,0.016304347826086956,0.02309782608695652,0.02309782608695652,0.0,0.005434782608695652,0.017663043478260868,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.009510869565217392,0.02309782608695652,0.02309782608695652,0.0,0.021739130434782608,0.0,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.010869565217391304,0.020380434782608696,0.017663043478260868
