,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04632152588555858,0.0,0.04904632152588556,0.0,0.04904632152588556,0.027247956403269755,0.02452316076294278,0.02452316076294278,0.04087193460490463,0.04087193460490463,0.02997275204359673,0.043596730245231606,0.0,0.0,0.027247956403269755,0.0,0.008174386920980926,0.0,0.010899182561307902,0.035422343324250684,0.021798365122615803,0.0,0.0,0.02452316076294278,0.01634877384196185,0.0,0.04904632152588556,0.01634877384196185,0.0,0.04632152588555858,0.03814713896457766,0.03814713896457766,0.04904632152588556,0.0,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.010899182561307902,0.0,0.02997275204359673,0.01907356948228883,0.01634877384196185,0.043596730245231606
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04619565217391304,0.0,0.04891304347826087,0.0,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.0,0.0,0.02717391304347826,0.0,0.008152173913043478,0.0,0.010869565217391304,0.035326086956521736,0.021739130434782608,0.0,0.0,0.024456521739130436,0.016304347826086956,0.0,0.051630434782608696,0.016304347826086956,0.0,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.0,0.0,0.0,0.0,0.04076086956521739,0.04619565217391304,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.010869565217391304,0.0,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.043478260869565216
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.043795620437956206,0.0,0.046228710462287104,0.0,0.05596107055961071,0.024330900243309004,0.021897810218978103,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.038929440389294405,0.038929440389294405,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.009732360097323601,0.043795620437956206,0.019464720194647202,0.0,0.0,0.0340632603406326,0.014598540145985401,0.0,0.05596107055961071,0.014598540145985401,0.0,0.043795620437956206,0.0340632603406326,0.0340632603406326,0.046228710462287104,0.0,0.0,0.0,0.0,0.0364963503649635,0.0413625304136253,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.009732360097323601,0.0,0.0267639902676399,0.0170316301703163,0.0267639902676399,0.051094890510948905
S3_D1 hbo,0.04,0.0,0.04,0.0,0.04,0.036,0.032,0.032,0.04,0.04,0.028,0.04,0.0,0.0,0.024,0.0,0.012,0.0,0.016,0.036,0.028,0.0,0.0,0.02,0.02,0.0,0.04,0.024,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.0,0.04,0.028,0.008,0.04
S3_D3 hbo,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.017094017094017096,0.038461538461538464,0.029914529914529916,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.017094017094017096,0.0,0.038461538461538464,0.029914529914529916,0.008547008547008548,0.038461538461538464
S3_D4 hbo,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.017094017094017096,0.038461538461538464,0.029914529914529916,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.017094017094017096,0.0,0.038461538461538464,0.029914529914529916,0.008547008547008548,0.038461538461538464
S3_D5 hbo,0.04559270516717325,0.0,0.04559270516717325,0.0,0.04559270516717325,0.030395136778115502,0.02735562310030395,0.02735562310030395,0.0425531914893617,0.0425531914893617,0.02735562310030395,0.0425531914893617,0.0,0.0,0.0243161094224924,0.0,0.00911854103343465,0.0,0.0121580547112462,0.03343465045592705,0.0243161094224924,0.0,0.0,0.02127659574468085,0.0182370820668693,0.0,0.04559270516717325,0.0182370820668693,0.0,0.04559270516717325,0.03951367781155015,0.03951367781155015,0.04559270516717325,0.0,0.0,0.0,0.0,0.03951367781155015,0.04559270516717325,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0121580547112462,0.0,0.03343465045592705,0.02127659574468085,0.0121580547112462,0.0425531914893617
S4_D2 hbo,0.04559270516717325,0.0,0.04559270516717325,0.0,0.04559270516717325,0.030395136778115502,0.02735562310030395,0.02735562310030395,0.0425531914893617,0.0425531914893617,0.02735562310030395,0.0425531914893617,0.0,0.0,0.0243161094224924,0.0,0.00911854103343465,0.0,0.0121580547112462,0.03343465045592705,0.0243161094224924,0.0,0.0,0.02127659574468085,0.0182370820668693,0.0,0.04559270516717325,0.0182370820668693,0.0,0.04559270516717325,0.03951367781155015,0.03951367781155015,0.04559270516717325,0.0,0.0,0.0,0.0,0.03951367781155015,0.04559270516717325,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0121580547112462,0.0,0.03343465045592705,0.02127659574468085,0.0121580547112462,0.0425531914893617
S4_D4 hbo,0.03672316384180791,0.0,0.03672316384180791,0.0,0.05084745762711865,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.05367231638418079,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.011299435028248588,0.05649717514124294,0.022598870056497175,0.0,0.0,0.0480225988700565,0.01694915254237288,0.0,0.04519774011299435,0.01694915254237288,0.0,0.03672316384180791,0.031073446327683617,0.031073446327683617,0.03672316384180791,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.011299435028248588,0.0,0.025423728813559324,0.01694915254237288,0.03954802259887006,0.05649717514124294
S4_D6 hbo,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.028735632183908046,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.028735632183908046,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.011494252873563218,0.0,0.031609195402298854,0.020114942528735632,0.014367816091954023,0.04310344827586207
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
