,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.02564102564102564,0.057692307692307696,0.05128205128205128,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.02564102564102564,0.057692307692307696,0.05128205128205128,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.07222222222222222,0.044444444444444446,0.0,0.07222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.05,0.0,0.07222222222222222,0.07222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.0,0.07222222222222222,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.02564102564102564,0.057692307692307696,0.05128205128205128,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.06557377049180328,0.04371584699453552,0.02185792349726776,0.07103825136612021,0.04371584699453552,0.0,0.07650273224043716,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0,0.04918032786885246,0.0,0.07650273224043716,0.07650273224043716,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0,0.0,0.07103825136612021,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.02564102564102564,0.057692307692307696,0.05128205128205128,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.005405405405405406,0.043243243243243246,0.06486486486486487,0.043243243243243246,0.021621621621621623,0.07027027027027027,0.043243243243243246,0.0,0.07567567567567568,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.04864864864864865,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.02702702702702703,0.0,0.0,0.07027027027027027,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.0
