,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.028089887640449437,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028455284552845527,0.0,0.044715447154471545,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.02032520325203252,0.04878048780487805,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.028455284552845527,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.02032520325203252,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805
S2_D2 hbo,0.02702702702702703,0.0,0.04247104247104247,0.04633204633204633,0.0,0.03861003861003861,0.05019305019305019,0.019305019305019305,0.05019305019305019,0.0,0.0,0.007722007722007722,0.0,0.05019305019305019,0.023166023166023165,0.05019305019305019,0.0,0.0,0.0,0.04247104247104247,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.02702702702702703,0.0,0.05019305019305019,0.0,0.0,0.0,0.04633204633204633,0.05019305019305019,0.05019305019305019,0.019305019305019305,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.030303030303030304,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.047619047619047616,0.021645021645021644,0.047619047619047616,0.0,0.0,0.008658008658008658,0.0,0.047619047619047616,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.030303030303030304,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.021645021645021644,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
S3_D3 hbo,0.025925925925925925,0.0,0.040740740740740744,0.044444444444444446,0.0,0.037037037037037035,0.04814814814814815,0.018518518518518517,0.05185185185185185,0.0,0.0,0.007407407407407408,0.0,0.04814814814814815,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.040740740740740744,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.025925925925925925,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.018518518518518517,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185
S3_D4 hbo,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
S3_D5 hbo,0.02356902356902357,0.0,0.037037037037037035,0.04040404040404041,0.0,0.03367003367003367,0.04377104377104377,0.016835016835016835,0.05723905723905724,0.0,0.0,0.006734006734006734,0.0,0.04377104377104377,0.020202020202020204,0.05387205387205387,0.0,0.0,0.0,0.037037037037037035,0.0,0.05723905723905724,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.02356902356902357,0.0,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.06060606060606061,0.016835016835016835,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05723905723905724
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
