,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04804804804804805,0.0,0.036036036036036036,0.05105105105105105,0.0,0.04504504504504504,0.024024024024024024,0.03903903903903904,0.006006006006006006,0.0,0.018018018018018018,0.03903903903903904,0.012012012012012012,0.0,0.0,0.0,0.012012012012012012,0.009009009009009009,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.04804804804804805,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.012012012012012012,0.04804804804804805,0.0,0.0,0.03903903903903904,0.04804804804804805,0.04804804804804805,0.024024024024024024,0.036036036036036036,0.0,0.0,0.015015015015015015,0.0,0.0,0.015015015015015015,0.003003003003003003,0.05105105105105105,0.042042042042042045
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04234527687296417,0.0,0.03908794788273615,0.04234527687296417,0.0,0.04234527687296417,0.026058631921824105,0.04234527687296417,0.006514657980456026,0.0,0.019543973941368076,0.04234527687296417,0.013029315960912053,0.0,0.0,0.0,0.013029315960912053,0.009771986970684038,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.013029315960912053,0.04234527687296417,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.03908794788273615,0.0,0.0,0.016286644951140065,0.0,0.0,0.016286644951140065,0.003257328990228013,0.04234527687296417,0.04234527687296417
S2_D2 hbo,0.04790419161676647,0.0,0.03592814371257485,0.05089820359281437,0.0,0.04491017964071856,0.023952095808383235,0.038922155688622756,0.005988023952095809,0.0,0.017964071856287425,0.038922155688622756,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.008982035928143712,0.03592814371257485,0.038922155688622756,0.0,0.0,0.0,0.04790419161676647,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.011976047904191617,0.04790419161676647,0.0,0.0,0.038922155688622756,0.04790419161676647,0.04790419161676647,0.023952095808383235,0.03592814371257485,0.0,0.0,0.014970059880239521,0.0,0.0,0.014970059880239521,0.0029940119760479044,0.05389221556886228,0.041916167664670656
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04833836858006042,0.0,0.03625377643504532,0.04833836858006042,0.0,0.045317220543806644,0.02416918429003021,0.03927492447129909,0.006042296072507553,0.0,0.01812688821752266,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.012084592145015106,0.00906344410876133,0.03625377643504532,0.03927492447129909,0.0,0.0,0.0,0.04833836858006042,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.04833836858006042,0.0,0.0,0.03927492447129909,0.04833836858006042,0.04833836858006042,0.02416918429003021,0.03625377643504532,0.0,0.0,0.015105740181268883,0.0,0.0,0.015105740181268883,0.0030211480362537764,0.04833836858006042,0.04229607250755287
S3_D3 hbo,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.008695652173913044,0.0,0.02608695652173913,0.0391304347826087,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.004347826086956522,0.0391304347826087,0.0391304347826087
S3_D4 hbo,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.02531645569620253,0.04113924050632911,0.006329113924050633,0.0,0.0189873417721519,0.04113924050632911,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.012658227848101266,0.04430379746835443,0.0,0.0,0.04113924050632911,0.04430379746835443,0.04430379746835443,0.02531645569620253,0.0379746835443038,0.0,0.0,0.015822784810126583,0.0,0.0,0.015822784810126583,0.0031645569620253164,0.04430379746835443,0.04430379746835443
S3_D5 hbo,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.0,0.031914893617021274,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.015957446808510637,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.005319148936170213,0.03723404255319149,0.03723404255319149
S4_D6 hbo,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.02531645569620253,0.04113924050632911,0.006329113924050633,0.0,0.0189873417721519,0.04113924050632911,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.012658227848101266,0.04430379746835443,0.0,0.0,0.04113924050632911,0.04430379746835443,0.04430379746835443,0.02531645569620253,0.0379746835443038,0.0,0.0,0.015822784810126583,0.0,0.0,0.015822784810126583,0.0031645569620253164,0.04430379746835443,0.04430379746835443
S4_D11 hbo,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.03496503496503497
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.03496503496503497
S6_D5 hbo,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576
S6_D6 hbo,0.04234527687296417,0.0,0.03908794788273615,0.04234527687296417,0.0,0.04234527687296417,0.026058631921824105,0.04234527687296417,0.006514657980456026,0.0,0.019543973941368076,0.04234527687296417,0.013029315960912053,0.0,0.0,0.0,0.013029315960912053,0.009771986970684038,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.013029315960912053,0.04234527687296417,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.03908794788273615,0.0,0.0,0.016286644951140065,0.0,0.0,0.016286644951140065,0.003257328990228013,0.04234527687296417,0.04234527687296417
S6_D8 hbo,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.02531645569620253,0.04113924050632911,0.006329113924050633,0.0,0.0189873417721519,0.04113924050632911,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.012658227848101266,0.04430379746835443,0.0,0.0,0.04113924050632911,0.04430379746835443,0.04430379746835443,0.02531645569620253,0.0379746835443038,0.0,0.0,0.015822784810126583,0.0,0.0,0.015822784810126583,0.0031645569620253164,0.04430379746835443,0.04430379746835443
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
