,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024725274725274724,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.0,0.027472527472527472,0.0,0.013736263736263736,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.013736263736263736,0.024725274725274724,0.008241758241758242,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.024725274725274724
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.019823788546255508,0.0,0.030837004405286344,0.030837004405286344,0.024229074889867842,0.024229074889867842,0.004405286343612335,0.03303964757709251,0.0,0.01762114537444934,0.028634361233480177,0.03303964757709251,0.028634361233480177,0.024229074889867842,0.02643171806167401,0.0,0.03303964757709251,0.028634361233480177,0.030837004405286344,0.03303964757709251,0.0,0.0,0.0,0.03303964757709251,0.024229074889867842,0.03303964757709251,0.00881057268722467,0.0,0.024229074889867842,0.0,0.011013215859030838,0.028634361233480177,0.024229074889867842,0.024229074889867842,0.0,0.028634361233480177,0.0,0.0,0.02643171806167401,0.030837004405286344,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.011013215859030838,0.019823788546255508,0.006607929515418502,0.0,0.022026431718061675,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.019823788546255508
S2_D2 hbo,0.019823788546255508,0.0,0.030837004405286344,0.030837004405286344,0.024229074889867842,0.024229074889867842,0.004405286343612335,0.03303964757709251,0.0,0.01762114537444934,0.028634361233480177,0.03303964757709251,0.028634361233480177,0.024229074889867842,0.02643171806167401,0.0,0.03303964757709251,0.028634361233480177,0.030837004405286344,0.03303964757709251,0.0,0.0,0.0,0.03303964757709251,0.024229074889867842,0.03303964757709251,0.00881057268722467,0.0,0.024229074889867842,0.0,0.011013215859030838,0.028634361233480177,0.024229074889867842,0.024229074889867842,0.0,0.028634361233480177,0.0,0.0,0.02643171806167401,0.030837004405286344,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.011013215859030838,0.019823788546255508,0.006607929515418502,0.0,0.022026431718061675,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.019823788546255508
S2_D4 hbo,0.021686746987951807,0.0,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.02650602409638554,0.004819277108433735,0.02891566265060241,0.0,0.01927710843373494,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.00963855421686747,0.0,0.02650602409638554,0.0,0.012048192771084338,0.02891566265060241,0.02650602409638554,0.02650602409638554,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.012048192771084338,0.021686746987951807,0.007228915662650603,0.0,0.024096385542168676,0.02891566265060241,0.024096385542168676,0.02891566265060241,0.021686746987951807
S3_D1 hbo,0.021686746987951807,0.0,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.02650602409638554,0.004819277108433735,0.02891566265060241,0.0,0.01927710843373494,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.00963855421686747,0.0,0.02650602409638554,0.0,0.012048192771084338,0.02891566265060241,0.02650602409638554,0.02650602409638554,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.012048192771084338,0.021686746987951807,0.007228915662650603,0.0,0.024096385542168676,0.02891566265060241,0.024096385542168676,0.02891566265060241,0.021686746987951807
S3_D3 hbo,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
S3_D4 hbo,0.01978021978021978,0.0,0.03076923076923077,0.03076923076923077,0.024175824175824177,0.024175824175824177,0.004395604395604396,0.03296703296703297,0.0,0.017582417582417582,0.02857142857142857,0.03296703296703297,0.02857142857142857,0.024175824175824177,0.026373626373626374,0.0,0.03296703296703297,0.02857142857142857,0.03076923076923077,0.035164835164835165,0.0,0.0,0.0,0.03296703296703297,0.024175824175824177,0.03296703296703297,0.008791208791208791,0.0,0.024175824175824177,0.0,0.01098901098901099,0.02857142857142857,0.024175824175824177,0.024175824175824177,0.0,0.02857142857142857,0.0,0.0,0.026373626373626374,0.03076923076923077,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.01098901098901099,0.01978021978021978,0.006593406593406593,0.0,0.02197802197802198,0.026373626373626374,0.02197802197802198,0.026373626373626374,0.01978021978021978
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006006006006006006,0.02702702702702703,0.0,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.012012012012012012,0.0,0.02702702702702703,0.0,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
