,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.02,0.0,0.04,0.0,0.05,0.04,0.05,0.0,0.0,0.0,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.04
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.08496732026143791,0.06535947712418301,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0784313725490196,0.0457516339869281,0.08496732026143791,0.0,0.0,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.058823529411764705,0.026143790849673203,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.026143790849673203
S3_D5 hbo,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.07482993197278912,0.06802721088435375,0.034013605442176874,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07482993197278912,0.047619047619047616,0.07482993197278912,0.0,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.061224489795918366,0.027210884353741496,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.027210884353741496,0.0,0.013605442176870748,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496
S4_D2 hbo,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571
S4_D4 hbo,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.03816793893129771,0.0,0.0,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.061068702290076333,0.030534351145038167,0.061068702290076333,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.030534351145038167
S5_D3 hbo,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.03816793893129771,0.0,0.0,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.061068702290076333,0.030534351145038167,0.061068702290076333,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.030534351145038167
