,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
S2_D1 hbo,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.0,0.019230769230769232,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0,0.046875,0.010416666666666666,0.015625,0.010416666666666666,0.0,0.015625,0.005208333333333333,0.026041666666666668,0.015625,0.052083333333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.036458333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0
S3_D5 hbo,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
S4_D2 hbo,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
S4_D4 hbo,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
S5_D3 hbo,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
S5_D5 hbo,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.007142857142857143,0.03571428571428571,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0
S5_D7 hbo,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
S6_D4 hbo,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.0,0.014285714285714285,0.004761904761904762,0.023809523809523808,0.014285714285714285,0.05238095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05238095238095238,0.03333333333333333,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.007142857142857143,0.03571428571428571,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.0,0.01775147928994083,0.005917159763313609,0.029585798816568046,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.0
S9_D9 hbo,0.0,0.011049723756906077,0.03314917127071823,0.0,0.0,0.0,0.0,0.049723756906077346,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0,0.016574585635359115,0.0055248618784530384,0.027624309392265192,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.03314917127071823,0.049723756906077346,0.03867403314917127,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.049723756906077346,0.0
S9_D11 hbo,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.0,0.01282051282051282,0.004273504273504274,0.021367521367521368,0.01282051282051282,0.04700854700854701,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.03418803418803419,0.07692307692307693,0.06837606837606838,0.05982905982905983,0.02564102564102564,0.04700854700854701,0.029914529914529916,0.0641025641025641,0.0,0.0641025641025641,0.06837606837606838,0.05982905982905983,0.0,0.0,0.029914529914529916,0.008547008547008548,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0
S10_D9 hbo,0.0,0.008583690987124463,0.02575107296137339,0.0,0.0,0.0,0.0,0.03862660944206009,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.0,0.012875536480686695,0.004291845493562232,0.02145922746781116,0.012875536480686695,0.04721030042918455,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.07296137339055794,0.06866952789699571,0.060085836909871244,0.02575107296137339,0.04721030042918455,0.030042918454935622,0.06437768240343347,0.0,0.06437768240343347,0.06866952789699571,0.060085836909871244,0.0,0.0,0.030042918454935622,0.008583690987124463,0.0,0.0,0.05150214592274678,0.0,0.017167381974248927,0.0,0.0,0.04291845493562232,0.0
S10_D10 hbo,0.0,0.008733624454148471,0.026200873362445413,0.0,0.0,0.0,0.0,0.039301310043668124,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.0,0.013100436681222707,0.004366812227074236,0.021834061135371178,0.013100436681222707,0.048034934497816595,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.06550218340611354,0.06550218340611354,0.0611353711790393,0.026200873362445413,0.048034934497816595,0.03056768558951965,0.06550218340611354,0.0,0.06550218340611354,0.06550218340611354,0.0611353711790393,0.0,0.0,0.03056768558951965,0.008733624454148471,0.0,0.0,0.05240174672489083,0.0,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0
S10_D12 hbo,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.0,0.019230769230769232,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0
S11_D9 hbo,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.0,0.014285714285714285,0.004761904761904762,0.023809523809523808,0.014285714285714285,0.05238095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05238095238095238,0.03333333333333333,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0
S11_D11 hbo,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.0,0.01775147928994083,0.005917159763313609,0.029585798816568046,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.0
