,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21343086505481557,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.050312480272710056,0.10478347326557666,0.04337899543378995,0.03456221198156682,0.0,0.019585253456221197,0.009792626728110598,0.0,0.0,0.0,0.0,0.0017281105990783411,0.0,0.0,0.007488479262672811,0.0,0.02131336405529954,0.024727500368242745,0.0,0.0,0.025921658986175114,0.023617511520737326,0.022465437788018433,0.03744239631336405,0.0,0.0,0.0,0.012672811059907835,0.016705069124423964,0.0,0.0273972602739726,0.0,0.0,0.010368663594470046,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.002880184331797235,0.0,0.04909727921217095,0.000576036866359447,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0017281105990783411,0.049925825389811246,0.0,0.03571428571428571,0.002880184331797235,0.03168202764976959,0.0,0.04361046230246407,0.0
bankssts-rh,0.0,0.16677621443976584,0.0032967032967032967,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.035380507343124167,0.0,0.0,0.016483516483516484,0.059504981000308106,0.002197802197802198,0.02929033583239191,0.022029372496662217,0.011502516175413372,0.005494505494505495,0.06613946800862688,0.0,0.006675567423230975,0.016483516483516484,0.030040053404539385,0.0,0.013032761630892472,0.026065523261784945,0.024494197391393656,0.0,0.008873369621033172,0.007692307692307693,0.0,0.0,0.014018691588785047,0.016483516483516484,0.04125500667556742,0.018486186710485776,0.0033377837116154874,0.0,0.01335113484646195,0.04395604395604396,0.01335113484646195,0.0,0.010598747047345179,0.0,0.028037383177570093,0.0,0.0013351134846461949,0.025274725274725275,0.0371777754955325,0.014285714285714285,0.012016021361815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829310876039846,0.012683578104138851,0.041922563417890524,0.0,0.010639827462257369,0.022696929238985315,0.0,0.022029372496662217,0.0032967032967032967
caudalanteriorcingulate-lh,0.0018181818181818182,0.0008741258741258741,0.14965034965034965,0.04,0.021363636363636362,0.015,0.02111888111888112,0.013111888111888112,0.025664335664335666,0.005314685314685315,0.0320979020979021,0.011818181818181818,0.019230769230769232,0.018356643356643356,0.0,0.0,0.024475524475524476,0.004545454545454545,0.0,0.0008741258741258741,0.0206993006993007,0.05325174825174825,0.005244755244755245,0.0008741258741258741,0.008181818181818182,0.0,0.035174825174825175,0.019545454545454546,0.0,0.005454545454545455,0.011818181818181818,0.05066433566433567,0.020104895104895104,0.02293706293706294,0.0026223776223776225,0.03496503496503497,0.01339160839160839,0.012237762237762238,0.00909090909090909,0.0022727272727272726,0.022272727272727274,0.0,0.004370629370629371,0.012237762237762238,0.0009090909090909091,0.0,0.028636363636363637,0.017272727272727273,0.0,0.0026223776223776225,0.0,0.0,0.0,0.00909090909090909,0.011328671328671328,0.0,0.051223776223776225,0.009545454545454546,0.0008741258741258741,0.015769230769230768,0.02972027972027972,0.0,0.0,0.0,0.004370629370629371,0.018636363636363635,0.020454545454545454,0.006818181818181818
caudalanteriorcingulate-rh,0.0,0.0,0.04589114194236926,0.15404954397074394,0.05345682080671335,0.06332718611047874,0.004268943436499467,0.0,0.0048025613660619,0.011741682974559686,0.04269569993755312,0.015832057593142955,0.0009784735812133072,0.0,0.0,0.00684931506849315,0.0,0.026862598082317092,0.0,0.0080042689434365,0.042068098419613745,0.011205976520811099,0.0,0.003913894324853229,0.0096051227321238,0.00684931506849315,0.004892367906066536,0.014677103718199608,0.003913894324853229,0.0,0.03726866983983108,0.017609391675560297,0.0,0.02125699916667885,0.014677103718199608,0.0,0.014677103718199608,0.003735325506937033,0.01974490765590311,0.014677103718199608,0.0,0.0,0.0,0.0,0.016988055730179384,0.009784735812133072,0.042068098419613745,0.020099956767549346,0.03913894324853229,0.019569471624266144,0.00684931506849315,0.00845016885718045,0.00684931506849315,0.021790617096241284,0.04358436697876179,0.0,0.0,0.016008537886873,0.0029354207436399216,0.0021344717182497333,0.0005336179295624333,0.0,0.021526418786692758,0.0,0.0,0.009071504802561366,0.0240128068303095,0.009071504802561366
caudalmiddlefrontal-lh,0.0,0.0,0.025330999015209542,0.0504431557063136,0.13822628296312506,0.011694386694386695,0.004048582995951417,0.0,0.0,0.061494693073640444,0.056981070138964876,0.02110460663092242,0.012474012474012475,0.010121457489878543,0.0,0.0,0.0,0.03159536054272896,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.008097165991902834,0.0,0.016632016632016633,0.050306379253747674,0.0,0.012474012474012475,0.02182952182952183,0.0,0.0,0.009615384615384616,0.02702702702702703,0.024400919137761243,0.02702702702702703,0.0010395010395010396,0.030665280665280667,0.0,0.0,0.018218623481781375,0.0,0.025303643724696356,0.0,0.0,0.01417004048582996,0.009615384615384616,0.07152040704672284,0.035602910602910605,0.0,0.0,0.0010395010395010396,0.0025303643724696357,0.057432432432432436,0.024291497975708502,0.008097165991902834,0.013663967611336033,0.0,0.0,0.0,0.0015182186234817814,0.010395010395010396,0.022595469963891016,0.0,0.005566801619433198,0.006578947368421052,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.030864197530864196,0.09730720345245485,0.024105110697289468,0.19652586877912762,0.005291005291005291,0.0,0.01146384479717813,0.0,0.009776536312849162,0.001763668430335097,0.0,0.0,0.0,0.024110037145418897,0.0,0.007054673721340388,0.0,0.012345679012345678,0.08070014680815425,0.010582010582010581,0.0,0.0,0.007054673721340388,0.018156424581005588,0.0,0.0,0.0223463687150838,0.0,0.021164021164021163,0.0,0.0,0.023299636428128045,0.0,0.0,0.0,0.009700176366843033,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.020506340338742574,0.0,0.04917334200388204,0.014991181657848324,0.009776536312849162,0.0,0.030726256983240222,0.027932960893854747,0.040502793296089384,0.05035076310681525,0.014919748159971623,0.0,0.0,0.0582010582010582,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.005291005291005291,0.01763668430335097,0.003527336860670194
cuneus-lh,0.0,0.0,0.02306645209501927,0.0069084628670120895,0.0069084628670120895,0.0025906735751295338,0.17355342430923124,0.0372012043298822,0.03859964093357271,0.0,0.0,0.0,0.03630353826165958,0.008976660682226212,0.019861830742659757,0.0,0.03859964093357271,0.006044905008635579,0.0,0.0,0.02717959212782517,0.03114544670902286,0.013816925734024179,0.04203061676945641,0.010362694300518135,0.0,0.004488330341113106,0.0,0.0,0.0,0.0,0.03770197486535009,0.0466786355475763,0.03383844491369072,0.0,0.009874326750448833,0.0034542314335060447,0.0,0.05094991364421416,0.0,0.0,0.018134715025906734,0.024623026762541744,0.04333758135583235,0.0,0.0,0.0069084628670120895,0.02127111995857403,0.006044905008635579,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0034542314335060447,0.0069084628670120895,0.0,0.02244165170556553,0.0069084628670120895,0.01526032315978456,0.02872531418312388,0.02244165170556553,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0
cuneus-rh,0.03153846153846154,0.016025641025641024,0.018162393162393164,0.0,0.0,0.0,0.03333333333333333,0.1973931623931624,0.026025641025641026,0.014957264957264958,0.0,0.002307692307692308,0.0667094017094017,0.014957264957264958,0.0,0.00641025641025641,0.018162393162393164,0.0,0.0,0.014957264957264958,0.015384615384615385,0.007478632478632479,0.034145299145299145,0.010769230769230769,0.014615384615384615,0.0,0.029914529914529916,0.024572649572649572,0.0015384615384615385,0.0,0.020854700854700856,0.01282051282051282,0.016025641025641024,0.0,0.02200854700854701,0.016025641025641024,0.06551282051282051,0.008547008547008548,0.008461538461538461,0.0,0.03923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307692307692308,0.018162393162393164,0.022307692307692306,0.02965811965811966,0.026153846153846153,0.0,0.02,0.013888888888888888,0.009615384615384616,0.0007692307692307692,0.0,0.0010683760683760685,0.013376068376068376,0.0,0.012307692307692308,0.0,0.01,0.0,0.011538461538461539,0.0
entorhinal-lh,0.06556045486191692,0.0,0.024108455171346792,0.004196642685851319,0.0,0.006594724220623501,0.037096774193548385,0.01786377349733117,0.1517386091127098,0.0,0.023381294964028777,0.0,0.008600216600912819,0.008664036512725303,0.002997601918465228,0.002997601918465228,0.035483870967741936,0.0077937649880095924,0.0,0.014388489208633094,0.016250870271524716,0.028347644465073103,0.0,0.024851086872437533,0.004196642685851319,0.0,0.004631778448209174,0.026378896882494004,0.004196642685851319,0.024580335731414868,0.03297362110311751,0.036290322580645164,0.04032258064516129,0.018548387096774192,0.009592326139088728,0.012468090044093758,0.002997601918465228,0.008992805755395683,0.0,0.0,0.023980815347721823,0.0,0.01129032258064516,0.018548387096774192,0.002997601918465228,0.0,0.0,0.007258064516129033,0.0,0.0,0.0,0.018134524638353834,0.0,0.002398081534772182,0.0,0.0,0.01935483870967742,0.006594724220623501,0.008064516129032258,0.025185657925272685,0.04298561151079137,0.0,0.03717026378896882,0.0,0.04976599365668755,0.0005995203836930455,0.01738609112709832,0.001199040767386091
entorhinal-rh,0.02097130242825607,0.031170483460559797,0.010439310449421162,0.008830022075055188,0.06465800515646328,0.0,0.0,0.01545253863134658,0.0,0.1771902330519185,0.044487134118598656,0.00772626931567329,0.018763796909492272,0.015903307888040712,0.0,0.01272264631043257,0.019720101781170483,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.02207505518763797,0.03751074263181841,0.0,0.0,0.00772626931567329,0.0006361323155216285,0.0,0.01272264631043257,0.016556291390728478,0.031562273562172456,0.02418987917698802,0.02759381898454746,0.046248083177459855,0.0,0.0,0.020356234096692113,0.0,0.022900763358778626,0.0,0.009541984732824428,0.0,0.0031806615776081423,0.04561195086193823,0.02995298518780648,0.0,0.0,0.0057251908396946565,0.006997455470737914,0.03642384105960265,0.04982053485668065,0.01459312808587365,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.017811704834605598,0.009466154390576817,0.010178117048346057,0.0
