,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23473339581868835,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.009216589861751152,0.036290322580645164,0.0,0.03456221198156682,0.0,0.019585253456221197,0.04369093181285636,0.0,0.005649717514124294,0.0,0.0,0.0017281105990783411,0.0211864406779661,0.0,0.03573706683329428,0.0,0.029787940326485983,0.020161290322580645,0.03389830508474576,0.0,0.06123239344945195,0.023617511520737326,0.022465437788018433,0.03744239631336405,0.0,0.0,0.0,0.012672811059907835,0.016705069124423964,0.0,0.0,0.0,0.0,0.010368663594470046,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.015592048738576897,0.0,0.001152073732718894,0.024587336301387697,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.05540042698325913,0.0293778801843318,0.0,0.03571428571428571,0.002880184331797235,0.03168202764976959,0.0,0.02534562211981567,0.031073446327683617
bankssts-rh,0.0,0.3205945480049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035380507343124167,0.0,0.005063291139240506,0.0,0.03613594497304423,0.0,0.022696929238985315,0.022029372496662217,0.018666238529009144,0.0,0.016688918558077435,0.0,0.006675567423230975,0.0,0.030040053404539385,0.0,0.0053404539385847796,0.010680907877169559,0.02320055432559869,0.0,0.024397086410572748,0.0,0.006329113924050633,0.0,0.045664261209038215,0.024050632911392405,0.043063324939581885,0.0020026702269692926,0.0033377837116154874,0.0,0.01335113484646195,0.0,0.01335113484646195,0.0,0.004005340453938585,0.0,0.028037383177570093,0.0,0.0013351134846461949,0.0,0.043479069138598295,0.0,0.025940071994727146,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.010126582278481013,0.009345794392523364,0.029139274306670498,0.01335113484646195,0.010126582278481013,0.007343124165554072,0.022696929238985315,0.0,0.022029372496662217,0.0189873417721519
caudalanteriorcingulate-lh,0.0018181818181818182,0.0,0.18549285963079065,0.0821455938697318,0.021363636363636362,0.015,0.0036363636363636364,0.0,0.008181818181818182,0.02672239637756879,0.02900441193544642,0.011818181818181818,0.040229885057471264,0.0,0.0,0.0,0.0,0.005822593753628236,0.0,0.0,0.015454545454545455,0.011461163357715083,0.0,0.01277139208173691,0.03883315917798676,0.0,0.005454545454545455,0.008181818181818182,0.0,0.005454545454545455,0.03736096598165564,0.04289097875304772,0.0,0.017456751422268664,0.0,0.0,0.016851271334029954,0.005108556832694764,0.00909090909090909,0.008019853709508883,0.022272727272727274,0.019157088122605363,0.005747126436781609,0.0,0.0009090909090909091,0.0070242656449553,0.028636363636363637,0.03962266341576687,0.0,0.0,0.0,0.004469987228607918,0.0,0.028247997213514453,0.010454545454545454,0.0,0.015682688958551027,0.019123998606757227,0.02937420178799489,0.0021862301172646,0.0019157088122605363,0.0,0.031289910600255426,0.0,0.0,0.040986299779403226,0.020454545454545454,0.006818181818181818
caudalanteriorcingulate-rh,0.0,0.0,0.10198088553211285,0.1788594942943929,0.0192102454642476,0.05631636017841994,0.004268943436499467,0.0,0.0048025613660619,0.052884615384615384,0.007470651013874066,0.0080042689434365,0.02403846153846154,0.0,0.0,0.0,0.0,0.017355410064855102,0.0,0.0080042689434365,0.035218783351120594,0.011205976520811099,0.005608974358974359,0.0,0.033643584270585336,0.0,0.0,0.0,0.0,0.0,0.03203759954026763,0.035237596803765425,0.0,0.02722819691869852,0.0,0.0,0.003205128205128205,0.006139171660783187,0.013874066168623266,0.0,0.0,0.04006410256410257,0.016826923076923076,0.0,0.010138740661686232,0.0,0.035218783351120594,0.03256608652819966,0.0,0.0,0.0,0.0016008537886872999,0.0,0.02615925074569685,0.012273212379935965,0.0016025641025641025,0.0016025641025641025,0.03443802506636018,0.019230769230769232,0.0021344717182497333,0.0005336179295624333,0.0,0.017628205128205128,0.0,0.0,0.028302274033330597,0.0240128068303095,0.009071504802561366
caudalmiddlefrontal-lh,0.0,0.0,0.024291497975708502,0.018218623481781375,0.15777667227568878,0.018675407265441243,0.004048582995951417,0.0,0.0,0.032388663967611336,0.00708502024291498,0.008157344533037446,0.0,0.010121457489878543,0.01245753114382786,0.0,0.022650056625141562,0.02327935222672065,0.0,0.009060022650056626,0.05095173795626797,0.009615384615384616,0.0,0.0,0.008097165991902834,0.027180067950169876,0.006795016987542469,0.02327935222672065,0.01868629671574179,0.0,0.0,0.0,0.028878822197055492,0.009615384615384616,0.007927519818799546,0.020242914979757085,0.007361268403171008,0.0033975084937712344,0.019230769230769232,0.015288788221970554,0.0,0.018218623481781375,0.0033975084937712344,0.025303643724696356,0.01189127972819932,0.011325028312570781,0.05210888533294208,0.009615384615384616,0.0857120095735462,0.009615384615384616,0.01642129105322763,0.0,0.0,0.004229118619355253,0.038494206812440104,0.024291497975708502,0.01092842307004553,0.013663967611336033,0.0,0.0,0.01189127972819932,0.0015182186234817814,0.0005662514156285391,0.010121457489878543,0.02378255945639864,0.005566801619433198,0.006578947368421052,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.030864197530864196,0.0798704000951192,0.03296474644789252,0.25677228860749457,0.010908982819095178,0.0,0.01146384479717813,0.025682182985553772,0.0,0.001763668430335097,0.0,0.0,0.0,0.02182787388779898,0.0,0.022303469869012937,0.0072231139646869984,0.012345679012345678,0.03880070546737213,0.010582010582010581,0.018459069020866775,0.0056179775280898875,0.007054673721340388,0.012841091492776886,0.01765650080256822,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.028803281612270377,0.0,0.0,0.0,0.01371301745833581,0.0,0.0,0.002407704654895666,0.0377207062600321,0.00882825040128411,0.0,0.01917246299268771,0.0,0.01146384479717813,0.02943740958722232,0.0072231139646869984,0.0,0.0,0.0,0.0,0.007054673721340388,0.007936507936507936,0.026484751203852328,0.0,0.06221389929255097,0.0,0.012841091492776886,0.007936507936507936,0.0,0.006420545746388443,0.03210272873194221,0.0056179775280898875,0.005291005291005291,0.01763668430335097,0.003527336860670194
cuneus-lh,0.0,0.0,0.0069084628670120895,0.0069084628670120895,0.0069084628670120895,0.010555275345041039,0.2596435722255338,0.03540587219343696,0.0,0.0,0.0,0.0008849557522123894,0.03717578369786174,0.0,0.026056521008146483,0.012389380530973451,0.0,0.006044905008635579,0.002654867256637168,0.0,0.016407599309153715,0.0069084628670120895,0.057179757592431255,0.046239320158344414,0.013902517309367693,0.0,0.07610619469026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0034542314335060447,0.0,0.08280832072386018,0.0,0.04601769911504425,0.019904626530331513,0.012953367875647668,0.016407599309153715,0.0,0.0,0.0069084628670120895,0.0069084628670120895,0.006044905008635579,0.02920353982300885,0.0323582007428126,0.0,0.01642899720298959,0.0034542314335060447,0.0069084628670120895,0.023893805309734513,0.0,0.02195271065462271,0.004424778761061947,0.0,0.0,0.0,0.0,0.007964601769911504,0.0,0.0,0.016814159292035398,0.0
cuneus-rh,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.30667700058128267,0.01,0.0,0.0,0.002307692307692308,0.02076923076923077,0.0,0.007556675062972292,0.0,0.0,0.0163727959697733,0.0,0.0,0.015384615384615385,0.0,0.013846153846153847,0.014547568300716915,0.014615384615384615,0.0,0.0,0.0,0.0015384615384615385,0.0,0.012307692307692308,0.02518891687657431,0.0,0.0,0.0038461538461538464,0.0,0.043076923076923075,0.017632241813602016,0.008461538461538461,0.018891687657430732,0.03923076923076923,0.0491183879093199,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.002307692307692308,0.003778337531486146,0.022307692307692306,0.025384615384615384,0.04756442549893432,0.0163727959697733,0.02,0.0,0.017632241813602016,0.028477039333462507,0.0,0.0,0.012307692307692308,0.041561712846347604,0.012307692307692308,0.02518891687657431,0.01,0.0,0.011538461538461539,0.0
entorhinal-lh,0.04136690647482014,0.0,0.009592326139088728,0.004196642685851319,0.0,0.006594724220623501,0.0,0.008992805755395683,0.1986564173318879,0.0,0.04666896619690549,0.0,0.0077937649880095924,0.02662691764396702,0.01806609506915016,0.011216780000657008,0.0589041095890411,0.0077937649880095924,0.0,0.029456982359318026,0.008992805755395683,0.008992805755395683,0.0,0.016786570743405275,0.03022403994612529,0.023287671232876714,0.0005995203836930455,0.026378896882494004,0.01789527282283762,0.024580335731414868,0.052151703294898336,0.0,0.0,0.0,0.009592326139088728,0.0035971223021582736,0.02217568411024605,0.008992805755395683,0.0,0.0,0.023980815347721823,0.0,0.0,0.021917808219178082,0.002997601918465228,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.06130219112381328,0.0,0.0,0.0,0.01618376531651391,0.0,0.02782595841135311,0.017985611510791366,0.0,0.03717026378896882,0.0136986301369863,0.026378896882494004,0.0005995203836930455,0.01738609112709832,0.001199040767386091
entorhinal-rh,0.0,0.031170483460559797,0.04147003382307723,0.05691768826619965,0.03816793893129771,0.024518388791593695,0.0,0.0,0.0,0.21212951698506705,0.002544529262086514,0.0,0.009632224168126095,0.015903307888040712,0.0,0.01272264631043257,0.019720101781170483,0.023312968186699822,0.0,0.0,0.0,0.0,0.006129597197898424,0.015267175572519083,0.007633587786259542,0.0,0.0,0.01653944020356234,0.0,0.0,0.0,0.02252755087944457,0.0,0.05212719972549386,0.0,0.021628498727735368,0.007633587786259542,0.0035026269702276708,0.024173027989821884,0.0,0.0,0.059760787511753406,0.020140105078809107,0.022900763358778626,0.0,0.009541984732824428,0.0,0.03032602059687259,0.023536895674300253,0.017811704834605598,0.0,0.0,0.0057251908396946565,0.006997455470737914,0.0,0.02394130203250402,0.010178117048346057,0.020140105078809107,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.017811704834605598,0.03741371550291217,0.023312968186699822,0.0
