,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2868300889209324,0.0,0.060526315789473685,0.031578947368421054,0.015789473684210527,0.0,0.0,0.07004325883201154,0.0684931506849315,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0182648401826484,0.010526315789473684,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0,0.031578947368421054,0.0,0.013157894736842105,0.02054794520547945,0.0,0.0,0.0,0.02631578947368421,0.0,0.0182648401826484,0.0
bankssts-rh,0.0,0.23796203796203796,0.08121878121878122,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.016483516483516484,0.046153846153846156,0.002197802197802198,0.006593406593406593,0.022727272727272728,0.005494505494505495,0.005494505494505495,0.04945054945054945,0.0,0.0,0.016483516483516484,0.0,0.0,0.007692307692307693,0.015384615384615385,0.016483516483516484,0.0,0.002197802197802198,0.007692307692307693,0.0,0.03896103896103896,0.0,0.016483516483516484,0.02857142857142857,0.016483516483516484,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.006593406593406593,0.0,0.0,0.07467532467532467,0.0,0.025274725274725275,0.016483516483516484,0.07922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.045454545454545456,0.02857142857142857,0.0,0.0032967032967032967,0.0,0.0,0.0,0.0032967032967032967
caudalanteriorcingulate-lh,0.03074866310160428,0.03028589058000823,0.17050596462361167,0.040106951871657755,0.016042780748663103,0.0,0.022830111065405185,0.055892636774989714,0.017482517482517484,0.0034965034965034965,0.011055121349238996,0.0,0.019230769230769232,0.018356643356643356,0.0,0.0,0.024475524475524476,0.0,0.0,0.0008741258741258741,0.021287535993418347,0.043706293706293704,0.005244755244755245,0.0008741258741258741,0.0,0.0,0.0337309749074455,0.03676470588235294,0.0,0.0,0.0,0.060931715343480054,0.03614767585355821,0.006118881118881119,0.0026223776223776225,0.03496503496503497,0.006118881118881119,0.012237762237762238,0.0,0.0,0.0,0.0,0.007044426162073221,0.02560674619498149,0.0,0.012032085561497326,0.03877005347593583,0.0,0.0,0.0026223776223776225,0.034759358288770054,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0516248457424928,0.0,0.0008741258741258741,0.029566022213081036,0.02972027972027972,0.0,0.0,0.0,0.004370629370629371,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01383399209486166,0.0,0.03359683794466403,0.12780102565689225,0.07772483621203097,0.025440313111545987,0.03162055335968379,0.0029644268774703555,0.0,0.011741682974559686,0.053011610188501194,0.007827788649706457,0.022717604015995915,0.0,0.0,0.00684931506849315,0.0,0.021526418786692758,0.0,0.0,0.00684931506849315,0.0,0.0,0.012807174957264297,0.0,0.00684931506849315,0.026631498340849144,0.06507236063519566,0.003913894324853229,0.0,0.02446183953033268,0.0029644268774703555,0.0,0.00684931506849315,0.014677103718199608,0.0,0.014677103718199608,0.0,0.014764122119690911,0.014677103718199608,0.0,0.0,0.02865612648221344,0.041501976284584984,0.00684931506849315,0.009784735812133072,0.00684931506849315,0.0019569471624266144,0.03913894324853229,0.019569471624266144,0.00684931506849315,0.02858844550327576,0.00684931506849315,0.00684931506849315,0.042180719816217134,0.0,0.03260869565217391,0.0,0.0029354207436399216,0.042490118577075096,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0029644268774703555
caudalmiddlefrontal-lh,0.00625,0.0,0.01353950103950104,0.06894328222453222,0.1306035602910603,0.002079002079002079,0.028125,0.0,0.0,0.029106029106029108,0.0639585498960499,0.013513513513513514,0.03278651247401247,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.01484375,0.01015625,0.0,0.0,0.03616326663201663,0.06374577702702702,0.0,0.012474012474012475,0.02182952182952183,0.0,0.0,0.0,0.030152027027027028,0.011970504158004158,0.02702702702702703,0.0010395010395010396,0.018465761434511434,0.0,0.0,0.0,0.02578125,0.0359375,0.0,0.0,0.0,0.0109375,0.0446985446985447,0.02598752598752599,0.0,0.0203125,0.0010395010395010396,0.0,0.05641079781704782,0.0,0.02890625,0.0,0.003125,0.03671875,0.0046875,0.00078125,0.026801260395010396,0.012474012474012475,0.0,0.0,0.01484375,0.00546875
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03910614525139665,0.00558659217877095,0.3148765543341142,0.04032258064516129,0.0,0.0,0.0,0.009776536312849162,0.04032258064516129,0.0,0.0,0.0,0.03847540097314832,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.018156424581005588,0.0,0.004032258064516129,0.0223463687150838,0.0,0.0,0.0,0.0,0.04762119300774914,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.03770949720670391,0.0,0.009776536312849162,0.03225806451612903,0.030726256983240222,0.027932960893854747,0.040502793296089384,0.04329608938547486,0.006983240223463687,0.07258064516129033,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129
cuneus-lh,0.0006983240223463687,0.0,0.02034793336208539,0.025139664804469275,0.027932960893854747,0.006983240223463687,0.09236933693068414,0.0017953321364452424,0.03859964093357271,0.0,0.018854748603351956,0.002094972067039106,0.035115543163194686,0.008976660682226212,0.0,0.0,0.03859964093357271,0.00558659217877095,0.0,0.0,0.010771992818671455,0.02423698384201077,0.0,0.040399987964253835,0.0,0.0,0.01845481078804048,0.025139664804469275,0.002094972067039106,0.0,0.0,0.03770197486535009,0.0466786355475763,0.026929982046678635,0.018854748603351956,0.009874326750448833,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.05077580413829072,0.06324283120868981,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.00558659217877095,0.020251396648044692,0.0013966480446927375,0.0,0.01675977653631285,0.006284916201117319,0.06015114891226944,0.0,0.01526032315978456,0.06154654323340321,0.02244165170556553,0.013268156424581005,0.0,0.0,0.03231597845601436,0.0,0.0,0.01675977653631285
cuneus-rh,0.04437043403523851,0.016025641025641024,0.09637468366518646,0.0,0.0,0.0,0.00641025641025641,0.22948598577090196,0.016025641025641024,0.014957264957264958,0.0,0.0,0.045940170940170943,0.014957264957264958,0.04189944134078212,0.00641025641025641,0.018162393162393164,0.0,0.0,0.014957264957264958,0.08100558659217877,0.007478632478632479,0.0202991452991453,0.0,0.0,0.0,0.029914529914529916,0.024572649572649572,0.0,0.0,0.008547008547008548,0.07985961896576421,0.016025641025641024,0.0,0.018162393162393164,0.016025641025641024,0.022435897435897436,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.018162393162393164,0.0,0.004273504273504274,0.0,0.0,0.0,0.013888888888888888,0.009615384615384616,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024193548387096774,0.0,0.014516129032258065,0.0,0.0,0.0,0.037096774193548385,0.008870967741935484,0.20875796178343947,0.0,0.028662420382165606,0.04777070063694268,0.0008064516129032258,0.008064516129032258,0.0,0.0,0.05299979453462092,0.0,0.0,0.0,0.010442777891925211,0.01935483870967742,0.0,0.008064516129032258,0.0,0.01910828025477707,0.004032258064516129,0.0,0.050955414012738856,0.028662420382165606,0.0,0.036290322580645164,0.04032258064516129,0.018548387096774192,0.0,0.008870967741935484,0.004777070063694267,0.006369426751592357,0.01592356687898089,0.0,0.0,0.0,0.01129032258064516,0.018548387096774192,0.0,0.01592356687898089,0.0,0.007258064516129033,0.0,0.0,0.0,0.016935483870967744,0.03503184713375796,0.02388535031847134,0.03662420382165605,0.011146496815286623,0.01935483870967742,0.0,0.008064516129032258,0.02338709677419355,0.025,0.0,0.0,0.007961783439490446,0.02338709677419355,0.012738853503184714,0.0,0.0
entorhinal-rh,0.02097130242825607,0.0,0.006622516556291391,0.008830022075055188,0.026490066225165563,0.0,0.0,0.01545253863134658,0.001851851851851852,0.20607064017660043,0.04194260485651214,0.00772626931567329,0.018763796909492272,0.0,0.0,0.0,0.0,0.016666666666666666,0.003703703703703704,0.06111111111111111,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.02207505518763797,0.02097130242825607,0.0,0.0,0.00772626931567329,0.0,0.03148148148148148,0.0,0.016556291390728478,0.0821559970566593,0.022111846946284035,0.053519744910473385,0.02207505518763797,0.022222222222222223,0.005555555555555556,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.020370370370370372,0.02207505518763797,0.012141280353200883,0.0,0.007407407407407408,0.0,0.0,0.03642384105960265,0.03200883002207505,0.004415011037527594,0.04700760363012019,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.008830022075055188,0.0,0.0
