,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3081326196848052,0.0,0.060526315789473685,0.031578947368421054,0.015789473684210527,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.02894736842105263,0.0,0.0,0.0211864406779661,0.018421052631578946,0.02824858757062147,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.05373178709485578,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044424620874219445,0.0,0.0,0.0,0.0,0.07631578947368421,0.012711864406779662,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.0014124293785310734,0.031578947368421054,0.0,0.06683021112102289,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.031073446327683617
bankssts-rh,0.0,0.39178037152720696,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.02278481012658228,0.0,0.0,0.022727272727272728,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.017721518987341773,0.0,0.006329113924050633,0.03896103896103896,0.03164556962025317,0.024050632911392405,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.02278481012658228,0.06493506493506493,0.013924050632911392,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.061910241657077106,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0189873417721519
caudalanteriorcingulate-lh,0.03074866310160428,0.029411764705882353,0.2063484746040527,0.08225254574138956,0.016042780748663103,0.0,0.0053475935828877,0.0427807486631016,0.0,0.02490421455938697,0.007961631186783317,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.016042780748663103,0.0019157088122605363,0.0,0.01277139208173691,0.03065134099616858,0.0,0.004010695187165776,0.02540106951871658,0.0,0.0,0.02554278416347382,0.053158358432192104,0.016042780748663103,0.0006385696040868455,0.0,0.0,0.009578544061302681,0.005108556832694764,0.0,0.005747126436781609,0.0,0.019157088122605363,0.00842092322822546,0.013368983957219251,0.0,0.019056351206452625,0.03877005347593583,0.02234993614303959,0.0,0.0,0.034759358288770054,0.004469987228607918,0.0,0.019157088122605363,0.0,0.0,0.016083758477267604,0.009578544061302681,0.02937420178799489,0.015983021561114866,0.0019157088122605363,0.0,0.031289910600255426,0.0,0.0,0.02234993614303959,0.0,0.0
caudalanteriorcingulate-rh,0.01383399209486166,0.0,0.08968658153440762,0.15261097598054119,0.043478260869565216,0.01842948717948718,0.03162055335968379,0.0029644268774703555,0.0,0.052884615384615384,0.017786561264822136,0.0,0.045777591973244144,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.005608974358974359,0.008893280632411068,0.02403846153846154,0.0,0.021739130434782608,0.05039525691699605,0.0,0.0,0.019230769230769232,0.020592632005675484,0.0,0.01282051282051282,0.0,0.0,0.003205128205128205,0.002403846153846154,0.008893280632411068,0.0,0.0,0.04006410256410257,0.04548304955913651,0.041501976284584984,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.021739130434782608,0.0,0.011217948717948718,0.010869565217391304,0.0016025641025641025,0.034211259754738016,0.01842948717948718,0.019230769230769232,0.042490118577075096,0.0,0.0,0.017628205128205128,0.0,0.0,0.019230769230769232,0.0,0.0029644268774703555
caudalmiddlefrontal-lh,0.00625,0.0,0.0125,0.03671875,0.150153949603624,0.009060022650056626,0.028125,0.0,0.0,0.0,0.0140625,0.0005662514156285391,0.0203125,0.0,0.01245753114382786,0.0,0.022650056625141562,0.0,0.0,0.009060022650056626,0.041336353340883356,0.0,0.01484375,0.01015625,0.0,0.027180067950169876,0.02632626698754247,0.03671875,0.01868629671574179,0.0,0.0,0.0,0.028878822197055492,0.0,0.011052519818799546,0.0078125,0.007361268403171008,0.0033975084937712344,0.00703125,0.015288788221970554,0.0,0.0,0.02917875849377123,0.0359375,0.01189127972819932,0.011325028312570781,0.037938844847112116,0.0109375,0.05889014722536806,0.0,0.01642129105322763,0.0203125,0.0,0.0016987542468856172,0.03747257219705549,0.0,0.0317375070781427,0.0,0.003125,0.03671875,0.01657877972819932,0.00078125,0.01697250141562854,0.0,0.02378255945639864,0.0,0.01484375,0.00546875
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.021669341894060994,0.014446227929373997,0.3751229741624812,0.04594055817325118,0.0,0.0,0.025682182985553772,0.0,0.04032258064516129,0.0,0.0,0.0,0.036193237715528404,0.0,0.015248796147672551,0.0072231139646869984,0.0,0.0,0.0,0.018459069020866775,0.0056179775280898875,0.0,0.012841091492776886,0.01765650080256822,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.05312483819189147,0.0,0.0,0.0,0.0040128410914927765,0.0,0.0,0.002407704654895666,0.0377207062600321,0.00882825040128411,0.0,0.011235955056179775,0.0,0.0,0.014446227929373997,0.0072231139646869984,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.09906539636514265,0.0,0.02820638947858955,0.0,0.012841091492776886,0.0,0.0,0.006420545746388443,0.03210272873194221,0.0056179775280898875,0.0,0.0,0.004032258064516129
cuneus-lh,0.0006983240223463687,0.0,0.004189944134078212,0.025139664804469275,0.027932960893854747,0.014947841993375191,0.1784594848469867,0.0,0.0,0.0,0.018854748603351956,0.0029799278192514955,0.035987788599396844,0.0,0.006194690265486726,0.012389380530973451,0.0,0.00558659217877095,0.002654867256637168,0.0,0.0,0.0,0.04336283185840708,0.04460869135314184,0.0035398230088495575,0.0,0.09007267513719286,0.025139664804469275,0.002094972067039106,0.0,0.0,0.0,0.0,0.0,0.018854748603351956,0.0,0.0,0.0,0.04722153557126613,0.0,0.04601769911504425,0.0017699115044247787,0.03910614525139665,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.02920353982300885,0.02240075147080635,0.020251396648044692,0.002281603796905127,0.0,0.01675977653631285,0.03017872151085183,0.03770949720670391,0.01504424778761062,0.004424778761061947,0.03282122905027933,0.0,0.013268156424581005,0.0,0.007964601769911504,0.0,0.0,0.016814159292035398,0.01675977653631285
cuneus-rh,0.025139664804469275,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.3387698239590223,0.0,0.0,0.0,0.0,0.0,0.0,0.04945611640375441,0.0,0.0,0.0163727959697733,0.0,0.0,0.08100558659217877,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922280230218257,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.018891687657430732,0.0,0.0491183879093199,0.0,0.022670025188916875,0.0,0.05307262569832402,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.021410579345088162,0.0163727959697733,0.0,0.0,0.017632241813602016,0.027707808564231738,0.0,0.0,0.0,0.041561712846347604,0.0,0.02518891687657431,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567577000261754,0.0,0.05195009161504232,0.04777070063694268,0.0,0.026027397260273973,0.015068493150684932,0.00821917808219178,0.07642003315592008,0.0,0.0,0.015068493150684932,0.0031847133757961785,0.0,0.0,0.0,0.026027397260273973,0.04239595148765378,0.0,0.0,0.06465404414972516,0.028662420382165606,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.02395515225547509,0.006369426751592357,0.01592356687898089,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.08278945990751244,0.03662420382165605,0.011146496815286623,0.0,0.009589041095890411,0.0,0.026027397260273973,0.0,0.0,0.0,0.021660413576476745,0.0,0.012738853503184714,0.0,0.0
entorhinal-rh,0.0,0.0,0.03765323992994746,0.05691768826619965,0.0,0.024518388791593695,0.0,0.0,0.001851851851851852,0.24100992410974897,0.0,0.0,0.009632224168126095,0.0,0.0,0.0,0.0,0.029801517805020432,0.003703703703703704,0.06111111111111111,0.0,0.0,0.013537004605305832,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.021891418563922942,0.03148148148148148,0.03940455341506129,0.0,0.07222222222222222,0.005555555555555556,0.029428552896153596,0.0,0.022222222222222223,0.005555555555555556,0.03940455341506129,0.020140105078809107,0.0,0.018518518518518517,0.0,0.0,0.04751572938963482,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.006129597197898424,0.0,0.0627326976714017,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.03677758318739054,0.013134851138353765,0.0
